"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.000500005,200.000500005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.127,200,200,200,200.1227500425,199.1227500425,1,1e+05,50
0.009,200,200,200,200.008500005,200.008500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0055,200,200,200,200.005000005,200.005000005,1,1e+05,50
0.453891255659983,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0115,200,200,200,200.0112500025,200.0112500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0235,200,200,200,200.0197500375,200.0197500375,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.0105,200,200,200,200.00750003,200.00750003,1,1e+05,50
0.0515,200,200,200,200.042000095,199.042000095,1,1e+05,50
0.574696587165818,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
0.0555,200,200,200,200.0555,199.0555,1,1e+05,50
0.0245,200,200,200,200.020000045,200.020000045,1,1e+05,50
0.019,200,200,200,200.019,200.019,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.006,200,200,200,200.0052500075,200.0052500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.14,200,200,200,200.1397500025,199.1397500025,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.005,200,200,200,200.0032500175,200.0032500175,1,1e+05,50
0.044,200,200,200,200.0372500675,199.0372500675,1,1e+05,50
0.355507378000766,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.007,200,200,200,200.0067500025,200.0067500025,1,1e+05,50
0.137,200,200,200,200.13600001,199.13600001,1,1e+05,50
0.605364800198004,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.022,200,200,200,200.01950003,200.01950003,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.908101734006777,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.0502500075,199.0502500075,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.0165,200,200,200,200.0165,200.0165,1,1e+05,50
0.048,200,200,200,200.04500003,199.04500003,1,1e+05,50
