"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.801,200,195.513636363636,194,208.940574787152,185.421856037152,1,1000,50
0.506,200,200.4915,192,215.402505715711,189.299739481945,1,1000,50
0.753,200,196.469117647059,195,209.477971664238,186.630340361717,1,1000,50
0.816,200,195.2385,193,208.221546632428,185.625046632428,1,1000,50
0.31,200,203.580620689655,198,218.272928931837,192.003628931837,1,1000,50
0.767,200,196.231058823529,192,208.202963599093,186.634337283303,1,1000,50
0.8865,200,193.5183125,191,206.06881327295,184.427759701521,1,1000,50
0.4465,200,201.4955,197,214.88839488487,190.96115290626,1,1000,50
0.8395,200,194.24675,191,208.168277247513,183.876765883877,1,1000,50
0.3655,200,202.597657894737,195,216.988835425586,191.997888997015,1,1000,50
0.0185,200,215.1808,196,235.831036301633,200.338127647787,1,1000,50
0.5525,200,199.619375,194,212.256753376222,189.342802783337,1,1000,50
0.3645,200,202.559652173913,197,216.482623209684,191.886840646659,1,1000,50
0.2595,200,204.586642857143,196,220.789181168293,192.783962986475,1,1000,50
0.435,200,201.706571428571,194,216.401330016807,190.48649787395,1,1000,50
0.7605,200,196.3875,195,209.468704591706,186.20784387742,1,1000,50
0.5655,200,199.568857142857,197,213.099348422986,189.27331261736,1,1000,50
0.578,200,199.3936,193,213.629037044645,188.382164575009,1,1000,50
0.6955,200,197.3465,192,213.273461917712,185.981642952195,1,1000,50
0.319,200,202.997,200,215.321883028321,193.4571856599,1,1000,50
0.3095,200,203.566857142857,199,218.616679905416,192.411812350557,1,1000,50
0.6655,200,198.019785714286,194,211.174685604873,187.647020020458,1,1000,50
0.5445,200,199.8951,195,213.142286791307,190.327786791307,1,1000,50
0.432,200,201.3936,195,214.435308089687,190.982475046209,1,1000,50
0.461,200,200.8951,196,213.191076593088,190.825106004852,1,1000,50
0.5955,200,199.41758,197,211.777454960088,190.334687914633,1,1000,50
0.143,200,206.517789473684,198,221.26978511913,195.28978511913,1,1000,50
0.37,200,202.552134615385,197,217.141640315272,191.465854600986,1,1000,50
0.9245,200,191.74725,189,204.935435369196,182.220024654911,1,1000,50
0.6855,200,198.121875,195,209.804629520525,189.705079520525,1,1000,50
0.6805,200,197.812363636364,192,212.686787236712,186.60691450944,1,1000,50
0.5825,200,199.37662,196,213.425675051054,188.916710345171,1,1000,50
0.7565,200,196.878071428571,194,208.510792969181,187.550497514635,1,1000,50
0.6015,200,199.07925,195,213.188597665705,188.696355730221,1,1000,50
0.163,200,207.1783125,198,224.067174875914,194.897580048327,1,1000,50
0.5305,200,199.997,197,212.273868772887,190.809514093084,1,1000,50
0.349,200,202.994,197,218.509496220794,191.383592811703,1,1000,50
0.0975,200,208.01975,200,222.100674971407,196.754054281752,1,1000,50
0.5225,200,200.019785714286,196,211.80472539161,190.205587051689,1,1000,50
0.421,200,201.6828125,197,215.49353818012,190.585120559983,1,1000,50
0.81,200,195.1265,192,209.233754896546,184.621676325117,1,1000,50
0.215,200,205.686956521739,197,221.474924558937,193.825735273222,1,1000,50
0.321,200,203.517789473684,195,219.639896211511,192.314328029693,1,1000,50
0.7925,200,196.141714285714,195,208.786255748332,186.786671957123,1,1000,50
0.6565,200,198.37662,195,212.694592905624,188.056408695098,1,1000,50
0.6255,200,199.0293,195,211.199817717887,190.001908626978,1,1000,50
0.789,200,195.765461538462,192,209.51950565271,185.333301806556,1,1000,50
0.2955,200,204.036434782609,197,219.41638048917,192.24706798917,1,1000,50
0.749,200,196.783928571429,195,209.486958703968,187.062896203968,1,1000,50
0.2675,200,204.276326086957,198,219.643240023571,193.361545023571,1,1000,50
