"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99998,38,47.419473346125,36.419553346125,1,1e+05,50
1,100,37.499995,37,42.14786898925,34.64791398925,1,1e+05,50
1,100,42.12498875,41,57.4018462973839,36.4020262973839,1,1e+05,50
1,100,43.499955,39,54.941897458,37.442022458,1,1e+05,50
1,100,44.499955,40,59.976067525875,37.476242525875,1,1e+05,50
1,100,38.66666,38,46.61809934,34.61817934,1,1e+05,50
1,100,44.499955,40,59.2696873986964,37.5198648986964,1,1e+05,50
1,100,37,37,39.032170333125,35.032190333125,1,1e+05,50
1,100,48.99992,41,71.8012241894107,39.3014991894107,1,1e+05,50
1,100,39.99999,39,47.18548447275,36.18556447275,1,1e+05,50
1,100,38.499995,38,43.4712641635,35.4713241635,1,1e+05,50
0.9975,100,52.499875,40,78.626426900625,39.626746900625,1,1e+05,50
1,100,39.99999,39,46.9359346623214,36.1860121623214,1,1e+05,50
0.958,100,65.499755,41,105.579450949375,44.579990949375,1,1e+05,50
1,100,42.499995,42,53.3805620297679,37.8806870297679,1,1e+05,50
1,100,39.166665,39,45.99269227075,35.99277227075,1,1e+05,50
1,100,39.499995,39,46.33902051575,36.33910051575,1,1e+05,50
1,100,40.66666,40,50.7950940741607,36.2952190741607,1,1e+05,50
1,100,40.166665,40,47.66649659775,36.66656659775,1,1e+05,50
1,100,43.99998,42,59.7534781467054,38.0036556467054,1,1e+05,50
0.997,100,53.499875,41,79.67806351425,40.84504851425,1,1e+05,50
1,100,39.99999,39,47.000327561,36.000407561,1,1e+05,50
0.9995,100,46.99994,41,71.4085583399821,37.0755383399821,1,1e+05,50
1,100,47.99992,40,68.37686454375,38.87710954375,1,1e+05,50
1,100,44.66664,42,59.607201963,38.107376963,1,1e+05,50
1,100,49.9999,40,70.455550963375,40.455790963375,1,1e+05,50
0.9995,100,47.2499375,41,70.3955424809464,37.3958124809464,1,1e+05,50
1,100,37.99999,37,41.494463525,36.494493525,1,1e+05,50
1,100,41.66666,41,51.304745088375,37.304845088375,1,1e+05,50
1,100,45.99996,42,62.784195049375,38.951070049375,1,1e+05,50
1,100,42.99997,40,52.165048055125,38.165148055125,1,1e+05,50
1,100,38.166665,38,44.937313922875,34.937393922875,1,1e+05,50
1,100,43.499985,42,54.6334024637143,38.1335274637143,1,1e+05,50
1,100,40.99998,39,50.014665642375,37.014765642375,1,1e+05,50
1,100,41.12498875,40,52.66421538825,35.66436538825,1,1e+05,50
0.9985,100,55.99985,41,81.3230743555,43.8233893555,1,1e+05,50
1,100,39.499995,39,45.5033985761964,36.5034585761964,1,1e+05,50
1,100,47.99994,42,64.134066359125,40.384243859125,1,1e+05,50
1,100,40.99998,39,48.493797757875,36.993872757875,1,1e+05,50
0.988,100,56.99985,42,89.6271251564643,43.1275201564643,1,1e+05,50
1,100,37,37,38.904379514375,35.404394514375,1,1e+05,50
1,100,39,39,41.87858290225,36.87861290225,1,1e+05,50
1,100,41.499995,41,52.394129721,36.894254721,1,1e+05,50
1,100,43.499955,39,58.3875253907857,36.5543703907857,1,1e+05,50
1,100,42.12498875,41,57.3137907529464,36.3139707529464,1,1e+05,50
1,100,43.2499775,41,57.850469777,37.100647277,1,1e+05,50
1,100,45.166625,41,65.41415231625,36.41439231625,1,1e+05,50
0.997,100,53.499875,41,81.313772630125,40.564130130125,1,1e+05,50
1,100,40.99999,40,48.8420204902857,37.0920979902857,1,1e+05,50
1,100,38,38,39.962170103125,36.962190103125,1,1e+05,50
