"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.618,1.99,1.97299816722493,1.97108030969614,2.09620537762765,1.85953402919051,-1,1000,50
0.631,1.99,1.97111400497218,1.96920168563664,2.09043963737205,1.8573928639836,-1,1000,50
0.1395,1.99,2.05779965806332,2.05562521841018,2.18694505347245,1.94094898649684,-1,1000,50
0.4915,1.99,1.99132507833741,1.98935298283586,2.1241858536463,1.87148926019994,-1,1000,50
0.5005,1.99,1.98973860531075,1.98777123138452,2.11648384453404,1.8645292056902,-1,1000,50
0.6405,1.99,1.96817816445222,1.96627446045429,2.09627273650146,1.85198218506538,-1,1000,50
0.09,1.99,2.07638779192059,2.07415519658843,2.21181875906157,1.94895360738747,-1,1000,50
0.796,1.99,1.93939158626313,1.93757144794714,2.0615386775588,1.81811208786302,-1,1000,50
0.547,1.99,1.98346516725436,1.98151641488198,2.10785925330693,1.86559457351834,-1,1000,50
0.8385,1.99,1.92982320578599,1.9280304783058,2.04936416060835,1.81156945246608,-1,1000,50
0.9595,1.99,1.88493411221301,1.88326754452044,2.00724713504522,1.77077197861488,-1,1000,50
0.721,1.99,1.95588586554312,1.95401804731068,2.07801580071298,1.83427259802185,-1,1000,50
0.0315,1.99,2.1142678157222,2.11191457727918,2.25965473645045,1.98033280262772,-1,1000,50
0.1785,1.99,2.04734091607747,2.0451988955926,2.18118425328944,1.91844761524243,-1,1000,50
0.608,1.99,1.97580772760356,1.97388159868618,2.10403171058655,1.85766533637784,-1,1000,50
0.279,1.99,2.02701057535447,2.02493094985461,2.15902577282331,1.90689745611317,-1,1000,50
0.4375,1.99,2.00175529292954,1.99975203074819,2.13464550808056,1.88304584764604,-1,1000,50
0.0885,1.99,2.08056514730568,2.07831938781024,2.21434892709315,1.94790045247479,-1,1000,50
0.6905,1.99,1.96099985474075,1.95911714345048,2.08210022838311,1.84253857568936,-1,1000,50
0.404,1.99,2.00586298289294,2.00384738698301,2.13727678950647,1.88038519454661,-1,1000,50
0.403,1.99,2.0059596478828,2.00394376132228,2.13023653809592,1.88669640458367,-1,1000,50
0.951,1.99,1.89036274528356,1.88868113396415,2.01074200077467,1.77645108945814,-1,1000,50
0.3025,1.99,2.02335670624263,2.02128820740034,2.14925431283105,1.90030264011018,-1,1000,50
0.9835,1.99,1.8696871128213,1.86806248295393,1.98234067161505,1.76395163172077,-1,1000,50
0.0285,1.99,2.119066507719,2.11669778212406,2.25715684478519,1.98596738830852,-1,1000,50
0.3885,1.99,2.00717681238623,2.00515726448425,2.1305447083326,1.88474684817671,-1,1000,50
0.9215,1.99,1.90186455069163,1.90015087197924,2.02564231488558,1.78474010987067,-1,1000,50
0.4115,1.99,2.00606437880278,2.00404817731818,2.14067938269054,1.88696197016949,-1,1000,50
0.3865,1.99,2.00873467811988,2.00671043971039,2.1295191922573,1.88347557006222,-1,1000,50
0.2165,1.99,2.04044951164016,2.03832873350482,2.17495924826736,1.91043401767927,-1,1000,50
0.0055,1.99,2.16124300678877,2.15873618948523,2.29623359009878,2.02590965418561,-1,1000,50
0.7525,1.99,1.94923025892177,1.94738174524352,2.0861638676547,1.83038747677288,-1,1000,50
0.0495,1.99,2.0939708730538,2.09168263317743,2.21916977978764,1.97057703314906,-1,1000,50
0.0575,1.99,2.09053546167561,2.0882581421185,2.22577398771662,1.96695896927421,-1,1000,50
0.1535,1.99,2.05453251673036,2.05236822769794,2.18403602141003,1.93346220650561,-1,1000,50
0.233,1.99,2.03879215340533,2.03667646986941,2.17504877023547,1.91073681098678,-1,1000,50
0.5025,1.99,1.99089648135453,1.98892566191446,2.12507003398939,1.86973057652376,-1,1000,50
0.8455,1.99,1.92705359485193,1.92526876751995,2.056536732597,1.80572715903259,-1,1000,50
0.6135,1.99,1.97416784576592,1.9722465465963,2.10897960065982,1.84940909397945,-1,1000,50
0.5365,1.99,1.98656532996075,1.984607385121,2.11777411545397,1.86596773242931,-1,1000,50
0.3255,1.99,2.01834491676095,2.01629163642229,2.14345628979979,1.89314386593114,-1,1000,50
0.694,1.99,1.95731908023637,1.95544709342344,2.08114850801949,1.82893468356303,-1,1000,50
0.337,1.99,2.01679654378811,2.01474795503083,2.14957473422002,1.89072393313288,-1,1000,50
0.6485,1.99,1.96694585878156,1.96504576591589,2.08793225321952,1.84478372242145,-1,1000,50
0.193,1.99,2.04579802505744,2.04366076866169,2.17768187637356,1.92317358140762,-1,1000,50
0.572,1.99,1.98021764554302,1.97827850204752,2.11136829236066,1.86073031090096,-1,1000,50
0.5585,1.99,1.98196982803088,1.98002550272847,2.0951515677202,1.87177822316613,-1,1000,50
0.376,1.99,2.01183336622617,2.00979978374554,2.14381057045607,1.88536060687899,-1,1000,50
0.618,1.99,1.97328655913341,1.97136785329869,2.10578506409369,1.8477565386531,-1,1000,50
0.8675,1.99,1.92105779326418,1.91929001623719,2.04612004566444,1.80312680581003,-1,1000,50
