"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,54.9996443179797,53,70.6400857072991,48.893242385229,1,5623,50
1,200,57.9994664769696,55,77.3977731546974,50.568678365439,1,5623,50
1,200,63.1652142984172,55,94.9533564103216,51.360398914323,1,5623,50
1,200,61.0826071492086,57,85.0110062940513,51.9165371494665,1,5623,50
1,200,60.8991285790503,56,82.9907619431883,51.7450745876841,1,5623,50
1,200,60.0619553619065,57,82.7343825486965,51.1400023246168,1,5623,50
1,200,52.1247999288636,51,66.508446185522,46.5114694826944,1,5623,50
1,200,59.9989329539392,54,86.0903083396174,50.345599109669,1,5623,50
0.9765,200,104.991107949493,55,194.273248495338,70.7937891320088,1,5623,50
1,200,56.9989329539392,51,77.9218180951111,48.9260862793543,1,5623,50
1,200,63.3988618175351,57,92.7505427794529,53.0426085298149,1,5623,50
1,200,55.9989329539392,50,81.4551046756307,46.360635531046,1,5623,50
1,200,53.4997332384848,52,67.7970262750565,47.8998539471177,1,5623,50
1,200,58.8991285790503,54,84.7978558402776,49.4700948585952,1,5623,50
1,200,61.9983994309088,53,92.4164455260283,50.8227766659892,1,5623,50
1,200,58.9989329539392,53,85.4031516812327,49.3086825366479,1,5623,50
1,200,65.9982215898986,56,102.668829206998,52.4275878767477,1,5623,50
1,200,63.1652142984172,55,94.8113985602096,51.218441064211,1,5623,50
1,200,54.7498666192424,54,68.2577282389294,49.3609115930108,1,5623,50
1,200,66.2478214476258,54,105.809839170483,51.2186600845861,1,5623,50
0.9965,200,86.9943090876756,55,144.662613409,62.8009292546345,1,5623,50
1,200,52.5997154543838,51,67.9358403505373,46.1062120382485,1,5623,50
1,200,70.4975991463631,57,107.390685130528,55.3992214990149,1,5623,50
1,200,59.3323848479459,54,88.1357944940308,49.0420367134866,1,5623,50
1,200,66.6647696958919,56,108.48484352601,52.8277209935539,1,5623,50
1,200,56.4991997154544,52,77.4097874529992,47.9139667167374,1,5623,50
0.997,200,77.1630802062956,57,141.763529824784,55.3615202213697,1,5623,50
0.9925,200,96.4927974390895,56,169.365452730283,68.9822409216399,1,5623,50
1,200,54.5997154543838,53,69.1367145397729,48.3061970224334,1,5623,50
1,200,66.1415868499276,59,102.023481190407,53.8639578043141,1,5623,50
1,200,65.1231993597724,55,107.71108057828,50.3870542578102,1,5623,50
1,200,66.1231993597724,56,105.098223435009,52.1065819624852,1,5623,50
1,200,54.4995553974747,52,73.393842523691,46.9981818443383,1,5623,50
1,200,57.1659256624578,53,80.7469208556308,48.8774116968188,1,5623,50
0.958,200,106.991285790503,58,225.077910473036,63.5055825342132,1,5623,50
1,200,65.7846853484413,60,90.5534173946407,55.2086370282883,1,5623,50
1,200,59.9994664769696,57,78.5728542598696,52.3268112223451,1,5623,50
0.9995,200,71.9971545438378,56,117.529264744608,54.7062165496939,1,5623,50
1,200,67.1231993597724,57,105.852967179961,53.9448220616962,1,5623,50
1,200,58.5993597723635,55,82.199762331051,50.330253172239,1,5623,50
1,200,64.1652142984172,56,97.6572574740283,52.4977340879354,1,5623,50
1,200,63.7487995731816,57,96.1244924714454,52.2978874563289,1,5623,50
0.9975,200,78.1630802062956,58,142.494359482159,57.5803583134898,1,5623,50
1,200,57.4991997154544,53,83.0135152389633,48.4191350148836,1,5623,50
0.999,200,70.4975991463631,57,115.981811261253,54.9077404805314,1,5623,50
0.9985,200,70.0978481237773,58,113.200872198638,54.3113470341347,1,5623,50
0.9935,200,80.9957318157567,57,148.569089921717,56.0848288511144,1,5623,50
1,200,54.1426538959884,53,71.6168552795491,47.703730613001,1,5623,50
1,200,55.7498666192424,55,69.9770030650725,50.1050041321185,1,5623,50
1,200,61.1239107238129,55,93.1094356198606,49.9499122337678,1,5623,50
