"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.85,100,96.24875,95,110.561028307661,89.7308783076611,1,1000,50
0.8025,100,96.8919642857143,96,108.514729782549,90.089706705626,1,1000,50
0.133,100,106.99,97,126.576952778031,96.255438492317,1,1000,50
0.891,100,95.4086818181818,95,106.633345570436,89.2092830704358,1,1000,50
0.676,100,98.997,96,110.251328837809,92.3152788378091,1,1000,50
0.667,100,99.1625,95,112.998257883652,92.2150578836518,1,1000,50
0.8675,100,96.4995,96,106.972106415157,90.7333564151567,1,1000,50
0.7895,100,97.2844285714286,96,110.447576777646,89.7143267776463,1,1000,50
0.681,100,99.07925,95,115.347225646882,90.8429399325965,1,1000,50
0.6265,100,99.4965,96,112.48152881823,92.283457389659,1,1000,50
0.9415,100,94.2854285714286,94,103.364160906954,89.2096609069542,1,1000,50
0.8835,100,95.7265454545455,95,106.908219937454,89.9192199374543,1,1000,50
0.8045,100,97.3875,96,108.863888280462,91.0860132804622,1,1000,50
0.2665,100,104.99,95,126.519975710461,94.0989757104614,1,1000,50
0.5425,100,100.4965,97,113.55740415591,93.3593327273383,1,1000,50
0.7545,100,97.998,96,110.642837158644,91.0938996586439,1,1000,50
0.8305,100,96.5609375,95,106.773338131482,90.3710881314816,1,1000,50
0.925,100,94.332,93,104.5639278186,88.6611778186001,1,1000,50
0.207,100,103.8951,99,115.349895557814,96.5382884149564,1,1000,50
0.7085,100,98.5964,95,111.49095288124,91.4610028812397,1,1000,50
0.813,100,97.74925,97,105.984756240241,92.910506240241,1,1000,50
0.144,100,107.114875,97,127.617499426165,96.0755619261654,1,1000,50
0.7565,100,98.332,97,108.679033372393,92.7409833723932,1,1000,50
0.495,100,101.328,96,116.968804263525,92.5398042635249,1,1000,50
0.5,100,100.726545454545,100,110.888800543792,94.3004005437919,1,1000,50
0.461,100,101.779928571429,96,120.261575795887,92.7830757958874,1,1000,50
0.396,100,102.4955,98,118.579310567669,93.9010105676685,1,1000,50
0.469,100,101.121875,98,112.318838287447,94.4011954303041,1,1000,50
0.4835,100,101.07925,97,115.154830272027,93.3311677720271,1,1000,50
0.836,100,96.999,96,107.305828069181,91.3178280691808,1,1000,50
0.655,100,99.3211071428571,99,108.39260358303,93.1039035830297,1,1000,50
0.736,100,98.5984,97,109.73124477358,92.6213697735795,1,1000,50
0.35,100,103.1625,99,119.889428379314,94.1184998078859,1,1000,50
0.648,100,99.24875,98,110.664232360708,92.5037948607081,1,1000,50
0.946,100,93.5619375,93,102.854791348144,88.1674913481441,1,1000,50
0.921,100,94.332,93,104.83220001796,88.3346000179602,1,1000,50
0.2975,100,102.996,99,115.481486090461,95.0524860904612,1,1000,50
0.7185,100,98.44955,98,108.226931713204,92.5709317132039,1,1000,50
0.436,100,101.552,98,114.741493882952,93.3109438829518,1,1000,50
0.783,100,97.7265454545455,97,109.041389475939,91.2246466187959,1,1000,50
0.674,100,99.121875,96,112.597686623258,92.3976151946866,1,1000,50
0.2225,100,104.74325,98,120.17616217403,95.7382871740302,1,1000,50
0.928,100,93.888,93,104.913437031793,87.8134370317932,1,1000,50
0.818,100,97.4086818181818,97,107.464436682446,91.7085366824458,1,1000,50
0.581,100,100.0594375,97,113.132706648044,92.650206648044,1,1000,50
0.563,100,100.44755,98,114.271831518833,92.9518315188325,1,1000,50
0.6985,100,98.7839285714286,97,109.358422451323,92.5339760227519,1,1000,50
0.5925,100,99.997,97,111.779664219715,93.0572892197154,1,1000,50
0.9135,100,95.44955,95,104.912701580871,90.2254015808712,1,1000,50
0.616,100,99.7839285714286,98,110.74658798904,93.4848629890402,1,1000,50
