"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6805,85.15,83.9636913767022,77.5314002170879,88.6481890260227,78.9494941810336,-1,1000,50
0.4275,85.15,85.545470114746,78.8767944470737,90.1975445590825,80.56091384651,-1,1000,50
0.656,85.15,84.1617523167652,77.7000777000777,88.6356884229223,79.4818220862983,-1,1000,50
0.3725,85.15,85.8099982820824,79.1014080050625,90.1279655656581,81.1742441295703,-1,1000,50
0.7635,85.15,83.4307666610993,77.0772313858486,87.977243666831,78.4720141506333,-1,1000,50
0.32,85.15,86.2843323544656,79.5038956908889,91.0223595547174,81.181889456667,-1,1000,50
0.343,85.15,86.1206896551727,79.3650793650794,91.2894837726503,80.7712603517744,-1,1000,50
0.2795,85.15,86.5084863179774,79.6939751354798,91.2215026679341,82.0687661913619,-1,1000,50
0.8555,85.15,82.3985483338835,76.1962816214569,87.2601192823518,77.1048139658405,-1,1000,50
0.318,85.15,86.2992398064965,79.5165394402036,90.871238899277,81.5208121283776,-1,1000,50
0.97,85.15,80.8383233532937,74.861506213505,85.2698438041602,76.375161997471,-1,1000,50
0.6,85.15,84.5177664974622,78.003120124805,89.0258586346237,79.853674868602,-1,1000,50
0.071,85.15,88.6738860287594,81.5261699005381,92.8702545733345,83.8799585663959,-1,1000,50
0.397,85.15,85.7069320521622,79.0139064475348,90.104360732426,81.0030949758995,-1,1000,50
0.095,85.15,88.4540463963169,81.3404912965674,93.0460747248599,83.736427943313,-1,1000,50
0.239,85.15,86.7338079527698,79.8849656494648,91.0171786889007,82.3524923114483,-1,1000,50
0.3855,85.15,85.7952593610446,79.088895919013,90.4169649986588,81.0028904013991,-1,1000,50
0.1035,85.15,88.0641748942175,81.0110174983798,92.628201118459,83.4499540903909,-1,1000,50
0.853,85.15,82.3985483338835,76.1962816214569,87.4044302671536,76.8291248135601,-1,1000,50
0.4285,85.15,85.545470114746,78.8767944470737,89.9722778153342,80.4698053178334,-1,1000,50
0.0645,85.15,88.8473852721454,81.672655994773,93.4785849651145,84.0131367096927,-1,1000,50
0.4105,85.15,85.6481481481484,78.9639924194567,90.3706939366122,80.6778911754086,-1,1000,50
0.899,85.15,81.979320531758,75.8380100106173,86.6245245945996,76.9860425472664,-1,1000,50
0.589,85.15,84.5606907059423,78.0396441392227,89.2028043448885,79.6211876635291,-1,1000,50
0.86,85.15,82.4529547705516,76.2427569380909,87.4527792016581,77.7225139723122,-1,1000,50
0.1095,85.15,88.0176211453747,80.9716599190283,92.4829418347748,83.4306174387351,-1,1000,50
0.979,85.15,80.8514082227261,74.8727163821503,85.0315596717576,76.2626883414466,-1,1000,50
0.9565,85.15,80.7860262008736,74.8166990872363,85.8570296482339,75.3285706438109,-1,1000,50
0.635,85.15,84.2185128983311,77.7484061576738,88.8295849815154,79.308188675645,-1,1000,50
0.0595,85.15,88.8157894736845,81.6459830176355,93.0239851037341,84.2062967679735,-1,1000,50
0.938,85.15,81.6043130207485,75.5172934602024,86.1999490137877,76.5887381415688,-1,1000,50
0.8625,85.15,82.0736115675323,75.9186152444579,87.3559409114434,76.627537945788,-1,1000,50
0.051,85.15,89.1168599464766,81.9000819000819,93.6274612419089,84.4708742193265,-1,1000,50
0.2185,85.15,87.0967741935486,80.1924619085806,91.7763357978188,81.945134877936,-1,1000,50
0.6215,85.15,84.318028359217,77.8331257783313,89.1964266952839,79.2892554911331,-1,1000,50
0.5855,85.15,84.5606907059424,78.0396441392227,89.1925135925155,79.4409631970794,-1,1000,50
0.329,85.15,86.2247540134648,79.4533608771651,91.0069683870709,81.2888062778324,-1,1000,50
0.538,85.15,84.9056603773588,78.3330722230926,89.8957676463814,80.2372718911869,-1,1000,50
0.792,85.15,83.0838323353296,76.7813267813268,88.1511989124898,77.9557103714457,-1,1000,50
0.648,85.15,84.1901230406205,77.724234416291,88.7969473101531,79.5064711176038,-1,1000,50
0.5715,85.15,84.646670055923,78.1127948758006,89.4044519446161,79.5810552911311,-1,1000,50
0.881,85.15,82.3170731707319,76.1266747868453,87.1658809691769,77.5301672618193,-1,1000,50
0.948,85.15,80.8121663161303,74.839095943721,85.960712092151,75.3812941033512,-1,1000,50
0.5515,85.15,84.7903581734853,78.2350179940541,89.6465893313473,79.4517582443249,-1,1000,50
0.9405,85.15,81.2855980471931,75.2445447705041,86.2017623529117,75.9689732020966,-1,1000,50
0.1075,85.15,87.924661151206,80.8930593755056,92.2480740835375,83.297948238432,-1,1000,50
0.1845,85.15,87.2336709745026,80.30838419531,91.536329963761,82.3966330166474,-1,1000,50
0.64,85.15,84.289571380358,77.8089013383131,88.7812989797268,79.5552005802113,-1,1000,50
0.004,85.15,90.9008189262969,83.4028356964137,95.0709377409389,86.5549597689197,-1,1000,50
0.6145,85.15,84.4320486815419,77.930174563591,89.2577004526508,79.3491446677606,-1,1000,50
