"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0245,200,200,200,200.0237500125,200.0237500125,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
0.004,200,200,200,200.0032500075,200.0032500075,1,1e+05,50
0.590732671087608,200,200,200,200,200,1,1e+05,50
0.580246361205354,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.779175444738939,200,200,200,200,200,1,1e+05,50
0.0275,200,200,200,200.01950008,199.01950008,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.005,200,200,200,200.004500005,200.004500005,1,1e+05,50
0.263077162904665,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.277976004872471,200,200,200,200,200,1,1e+05,50
0.0095,200,200,200,200.008000015,200.008000015,1,1e+05,50
0.747828705469146,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0215,200,200,200,200.016000055,200.016000055,1,1e+05,50
0.019,200,200,200,200.0187500025,200.0187500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.049,200,200,200,200.0487500025,199.0487500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.0515,200,200,200,200.03900013,199.03900013,1,1e+05,50
0.908193688606843,200,200,200,200,200,1,1e+05,50
0.628897902322933,200,200,200,200,200,1,1e+05,50
0.450593687361106,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.0195,200,200,200,200.01200008,200.01200008,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.019,200,200,200,200.0167500225,200.0167500225,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0085,200,200,200,200.0077500075,200.0077500075,1,1e+05,50
0.20027569308877,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0065,200,200,200,200.0047500175,200.0047500175,1,1e+05,50
0.305345268221572,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.022,200,200,200,200.0177500425,200.0177500425,1,1e+05,50
