"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2465,5.95,5.96888584711957,5.9685892747318,6.02240978113636,5.91654684741564,-1,1e+05,50
0.1825,5.95,5.97481042295597,5.97451320225045,6.02713225733445,5.92183547499638,-1,1e+05,50
0.747,5.95,5.93252830357766,5.93223569437299,5.9884975180545,5.88240840565844,-1,1e+05,50
0.206,5.95,5.97198206087516,5.97168514976075,6.02391316773665,5.92086340449708,-1,1e+05,50
0.852,5.95,5.92321577576069,5.92292417742317,5.974076043254,5.87391900943238,-1,1e+05,50
0.219,5.95,5.96964372855326,5.9693470732708,6.01996203257493,5.91359754984215,-1,1e+05,50
0.0885,5.95,5.98538034444431,5.9850819653444,6.03734836460957,5.93500431653858,-1,1e+05,50
0.314,5.95,5.96280066742153,5.96250476019549,6.01450958535318,5.90876560084603,-1,1e+05,50
0.6665,5.95,5.93842631691914,5.93813306659303,5.98889863542954,5.88889214732576,-1,1e+05,50
0.8805,5.95,5.91967339386145,5.91938217959127,5.97017849984872,5.86816274618203,-1,1e+05,50
0.721,5.95,5.93442961780955,5.93413680200561,5.98697119948496,5.87903880833515,-1,1e+05,50
0.0165,5.95,6.00584181583092,6.00554118793885,6.05769030428461,5.95526208519106,-1,1e+05,50
0.376,5.95,5.95815750768762,5.95786210750023,6.00981201177921,5.90561674281976,-1,1e+05,50
0.3385,5.95,5.96110076035758,5.96080503881347,6.0155752803635,5.90899251818947,-1,1e+05,50
0.843,5.95,5.92281602506919,5.92252447008547,5.97421437110575,5.87278046932762,-1,1e+05,50
0.9895,5.95,5.88896591419252,5.88867801873138,5.94038754416403,5.83816068556249,-1,1e+05,50
0.413,5.95,5.95577185536441,5.95547671552548,6.00941656718673,5.90444719325918,-1,1e+05,50
0.3245,5.95,5.96199499967965,5.96169918046441,6.01470989059034,5.90858895777198,-1,1e+05,50
0.3705,5.95,5.95854832437572,5.95825288152728,6.01098110239975,5.90443853265398,-1,1e+05,50
0.6885,5.95,5.9377863425898,5.93749316186334,5.99213457741175,5.88626119338105,-1,1e+05,50
0.9565,5.95,5.90520177088097,5.90491212302693,5.95731166782942,5.85277687947327,-1,1e+05,50
0.5505,5.95,5.94640950823835,5.94611538902136,5.99677071225459,5.89346618428946,-1,1e+05,50
0.052,5.95,5.9931112357033,5.99281200793358,6.04589700587695,5.94087634246246,-1,1e+05,50
0.7415,5.95,5.93232412891612,5.93203154189303,5.98380656127264,5.88143542997928,-1,1e+05,50
0.6205,5.95,5.94170090699143,5.94140730041296,5.99223464437857,5.89017879547519,-1,1e+05,50
0.916,5.95,5.91495996420497,5.91466926057878,5.96899812357809,5.86479845697444,-1,1e+05,50
0.297,5.95,5.96311123111079,5.96281528995543,6.01088003100846,5.91219879932162,-1,1e+05,50
0.2255,5.95,5.96996760807659,5.96967091736567,6.02241720360697,5.9190352139198,-1,1e+05,50
0.194,5.95,5.97310013734925,5.97280310386987,6.02621813435566,5.92104954058745,-1,1e+05,50
0.9515,5.95,5.9057494616885,5.90545975462838,5.9567936164544,5.85348512975479,-1,1e+05,50
0.81,5.95,5.92696442828568,5.92667242324359,5.98050851669226,5.87616707309054,-1,1e+05,50
0.3505,5.95,5.96022526200487,5.95992963606945,6.01225802412733,5.90985615459613,-1,1e+05,50
0.9205,5.95,5.91091891773597,5.91062865155535,5.96235189040001,5.860843297609,-1,1e+05,50
0.523,5.95,5.9491361265255,5.9488417102513,6.00468361788343,5.8982345650947,-1,1e+05,50
0.6245,5.95,5.94236233349288,5.94206865492982,5.99327605632183,5.89163674844819,-1,1e+05,50
0.0975,5.95,5.98313855954378,5.98284042631553,6.0341145415077,5.93091777027002,-1,1e+05,50
0.7915,5.95,5.92889279462956,5.92860058026273,5.98030576115351,5.87503817505223,-1,1e+05,50
0.448,5.95,5.95346814449817,5.95317325595732,6.00600690420666,5.90339324496764,-1,1e+05,50
0.962,5.95,5.90370672302071,5.90341723675278,5.95470833295705,5.85230694500351,-1,1e+05,50
0.321,5.95,5.96308156789789,5.96278562998334,6.01346952072277,5.91126820497019,-1,1e+05,50
0.829,5.95,5.92466530253439,5.92437354696593,5.97708678160114,5.87137210732817,-1,1e+05,50
0.679,5.95,5.93850469852005,5.93821143966909,5.99260129674564,5.88600419357247,-1,1e+05,50
0.744,5.95,5.93364238591531,5.93334965566179,5.98377169727429,5.88443892883689,-1,1e+05,50
0.1995,5.95,5.97251843820887,5.97222146839516,6.02311451499412,5.92099825919237,-1,1e+05,50
0.447,5.95,5.95329720942034,5.95300233952158,6.00773302562526,5.90283107499303,-1,1e+05,50
0.762,5.95,5.93123162119813,5.93093915285117,5.98281486363202,5.87995425922269,-1,1e+05,50
0.124,5.95,5.98120860117405,5.98091067953684,6.03651306717752,5.92962954626722,-1,1e+05,50
0.6565,5.95,5.93936959378253,5.93907624085652,5.99213878680299,5.88847982254744,-1,1e+05,50
0.7005,5.95,5.93625572275764,5.93596270845874,5.99109517814228,5.88477983147205,-1,1e+05,50
0.607,5.95,5.94282661693433,5.94253288783701,5.99640934213203,5.89042785739885,-1,1e+05,50
