"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.185,25.75,26.0976727464918,26.0608922401137,26.9043179789286,25.3529800954193,-1,17783,50
0.212,25.75,26.0558987919688,26.0192381948338,26.8008195064793,25.3053955575322,-1,17783,50
0.444,25.75,25.8195718954071,25.7835859781881,26.6454133351059,25.0909744514599,-1,17783,50
0.9115,25.75,25.2068575799615,25.1725917449906,25.9983480561954,24.4499584693726,-1,17783,50
0.8055,25.75,25.4216700078012,25.3868059130726,26.1669659910161,24.679502396149,-1,17783,50
0.098,25.75,26.2872355937289,26.2499085048982,27.0673297575922,25.4971419346079,-1,17783,50
0.821,25.75,25.4015062702619,25.3666985520046,26.1851073901445,24.7067506708134,-1,17783,50
0.772,25.75,25.4598878151554,25.4249167410288,26.2271317188971,24.7175276721377,-1,17783,50
0.1435,25.75,26.1633927810527,26.1264232343055,26.8921387306383,25.379930351183,-1,17783,50
0.5495,25.75,25.7046238640632,25.6689638462484,26.4992408256568,24.9333509420198,-1,17783,50
0.034,25.75,26.4715657199762,26.4337032777415,27.2820511693975,25.6711447412953,-1,17783,50
0.1595,25.75,26.1509818155594,26.1140480053748,26.9699007000687,25.3566349506768,-1,17783,50
0.911,25.75,25.2583007956807,25.223892160284,26.0229297444261,24.5323283356569,-1,17783,50
0.5525,25.75,25.7134653771931,25.6777803445491,26.4647921527808,24.969627391085,-1,17783,50
0.4665,25.75,25.7791367380366,25.7432656308472,26.5604333550452,25.0269306030801,-1,17783,50
0.715,25.75,25.5266134689511,25.491455224052,26.3207358063422,24.7354083277684,-1,17783,50
0.7,25.75,25.5401383873439,25.504942143192,26.3151451267068,24.767927355541,-1,17783,50
0.117,25.75,26.2158320368453,26.1787113042812,27.031625829947,25.4247391798455,-1,17783,50
0.654,25.75,25.5969962977856,25.5616400830588,26.3927276217887,24.7984116489773,-1,17783,50
0.4265,25.75,25.8307291088052,25.7947114799913,26.6117761918638,25.060321490855,-1,17783,50
0.53,25.75,25.7242590077974,25.6885434254333,26.5001957158037,24.9498006716903,-1,17783,50
0.22,25.75,26.0531337848302,26.0164811175611,26.8381472041,25.2890691610906,-1,17783,50
0.74,25.75,25.5002316829731,25.4651475006863,26.2689926660913,24.7382230308274,-1,17783,50
0.781,25.75,25.4412803617258,25.4063613940712,26.2403465524921,24.6675850712747,-1,17783,50
0.4365,25.75,25.8233756540216,25.7873789271341,26.5826565723905,25.0839852090998,-1,17783,50
0.0475,25.75,26.4141361187444,26.3764408784132,27.1734211690753,25.6449996627251,-1,17783,50
0.7865,25.75,25.4271524611283,25.3922730299505,26.1865050332019,24.6478092202484,-1,17783,50
0.2725,25.75,25.9917509886516,25.9552741428877,26.7339133753836,25.2529890076187,-1,17783,50
0.163,25.75,26.1431034183419,26.1061922845362,26.9237538480866,25.3932305798879,-1,17783,50
0.8335,25.75,25.3643056640639,25.329601836729,26.1853069189576,24.5618807621231,-1,17783,50
0.83,25.75,25.378640796958,25.3438969539487,26.1427150015966,24.6190820197233,-1,17783,50
0.6995,25.75,25.5387151224207,25.5035228780008,26.3547592286785,24.759436995575,-1,17783,50
0.3515,25.75,25.9052458938499,25.8690161121874,26.706865777879,25.1368875825979,-1,17783,50
0.8385,25.75,25.3705002320286,25.335779115748,26.1355184267324,24.639972457128,-1,17783,50
0.337,25.75,25.91969351189,25.8834225251969,26.7136500794698,25.1725657251028,-1,17783,50
0.5845,25.75,25.6663057996507,25.6307540919351,26.4153737301698,24.8992430986735,-1,17783,50
0.46,25.75,25.7880211818812,25.7521248642402,26.551228748271,25.028717164313,-1,17783,50
0.904,25.75,25.2448187086919,25.2104475266727,26.0217923406888,24.4859345709986,-1,17783,50
0.586,25.75,25.664914265048,25.6293664875593,26.4217578530655,24.9184183316355,-1,17783,50
0.8055,25.75,25.410924556667,25.3760905111736,26.2400837889061,24.6364487278219,-1,17783,50
0.4365,25.75,25.8192767503523,25.7832916718202,26.6121225438558,25.0125753626599,-1,17783,50
0.8205,25.75,25.4008941396547,25.3660881321617,26.1851304812392,24.6309817061696,-1,17783,50
0.504,25.75,25.7512743821579,25.7154822797132,26.5300247467067,24.9566813650714,-1,17783,50
0.2245,25.75,26.0487298767686,26.012089837862,26.883040339284,25.2599218332465,-1,17783,50
0.4355,25.75,25.8238353858973,25.7878373524163,26.6023444923301,25.0895091147433,-1,17783,50
0.955,25.75,25.0934968072216,25.0595446024267,25.8607568054196,24.3135960244527,-1,17783,50
0.1835,25.75,26.119582981801,26.0827395054809,26.9075376743377,25.3435023796987,-1,17783,50
0.5255,25.75,25.7230369483637,25.6873248255068,26.4956841933937,24.959840373363,-1,17783,50
0.4055,25.75,25.8532415836034,25.8171599262537,26.6662451722921,25.0736230032889,-1,17783,50
0.7515,25.75,25.490036133897,25.4549805530878,26.2632071825484,24.7145741490343,-1,17783,50
