"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0405,25.75,27.0145256724469,26.8901198900859,28.3661264198668,25.6343965530244,-1,5623,50
0.0175,25.75,27.1735444696207,27.047644996189,28.6166996047971,25.8540996154202,-1,5623,50
0.623,25.75,25.5502494204975,25.4391809096695,26.9241119452363,24.2457971828776,-1,5623,50
0.5465,25.75,25.6702531254974,25.5581198716037,27.0036092860831,24.3329293512683,-1,5623,50
0.3585,25.75,26.0147122479176,25.8994946760365,27.4833086172877,24.6162335773655,-1,5623,50
0.504,25.75,25.7447602449671,25.6319633770367,27.1448232231187,24.3415788749619,-1,5623,50
0.443,25.75,25.8653748913839,25.7514996127273,27.2059944645855,24.5924694473783,-1,5623,50
0.89,25.75,24.9131584007667,24.8076578757206,26.2984835355612,23.5584756295443,-1,5623,50
0.4775,25.75,25.7884438425896,25.6752569910748,27.1018003978576,24.4712146563267,-1,5623,50
0.7025,25.75,25.397282923067,25.2875642923582,26.7125934093749,23.9807188018151,-1,5623,50
0.8525,25.75,25.0340962544486,24.9275497259936,26.4013513400006,23.6370942138857,-1,5623,50
0.238,25.75,26.2505654925017,26.1332120543887,27.6376975879563,24.8552404035248,-1,5623,50
0.0345,25.75,26.9485248109662,26.8247363817381,28.3119875690874,25.657928231191,-1,5623,50
0.3965,25.75,25.9467268348817,25.8321213086762,27.4238800525885,24.5853735956083,-1,5623,50
0.8775,25.75,25.0059769118446,24.899674048547,26.3190622733507,23.7027176454268,-1,5623,50
0.1825,25.75,26.382229084081,26.2636748228426,27.8419831698761,25.0274549108421,-1,5623,50
0.7915,25.75,25.1893682360235,25.0814712160791,26.6024005828969,23.8791071590693,-1,5623,50
0.557,25.75,25.646886352979,25.5349608190407,27.0175350847422,24.3293460132215,-1,5623,50
0.865,25.75,24.9890565936316,24.8829002177579,26.3822200211547,23.6869724744594,-1,5623,50
0.1575,25.75,26.4634580418761,26.3441599073484,27.9053957308756,25.0390101886244,-1,5623,50
0.3105,25.75,26.1034725353125,25.9874534487194,27.5380185605253,24.7119558299511,-1,5623,50
0.406,25.75,25.9280845905394,25.8136466096969,27.2945270251906,24.6124338842384,-1,5623,50
0.83,25.75,25.108620128194,25.0014264782513,26.4856662646404,23.7987735658883,-1,5623,50
0.362,25.75,25.9999062399764,25.8848220988577,27.4164529547789,24.630405578664,-1,5623,50
0.581,25.75,25.6146344309238,25.5029952870709,26.9125858731356,24.352196790728,-1,5623,50
0.111,25.75,26.6240619994173,26.5032862834444,28.0520137268662,25.2433564923373,-1,5623,50
0.006,25.75,27.5020975103049,27.373083792392,28.954397724329,26.1604383645554,-1,5623,50
0.2725,25.75,26.1848999403618,26.0681431243883,27.620895065951,24.8149425996195,-1,5623,50
0.503,25.75,25.7628457660518,25.6498875215891,27.1705764673914,24.4408635513325,-1,5623,50
0.4945,25.75,25.7791907231628,25.6660865344106,27.1425292841773,24.4839702650168,-1,5623,50
0.5785,25.75,25.6296696864202,25.5178970781812,26.9960824179585,24.2697008383692,-1,5623,50
0.1235,25.75,26.5379687009431,26.4179861819573,27.92532878131,25.2192726747302,-1,5623,50
0.0865,25.75,26.7044430102586,26.5829243787913,28.1211271316782,25.3060760483123,-1,5623,50
0.741,25.75,25.3002463397184,25.1913797677826,26.6596414573431,23.9595924408982,-1,5623,50
0.76,25.75,25.276133258068,25.1674779055153,26.6166543549515,24.0132415535643,-1,5623,50
0.081,25.75,26.7760090392571,26.653827056837,28.2455802058246,25.3329898952608,-1,5623,50
0.0205,25.75,27.1962673264601,27.0701536891474,28.6607107561549,25.7984300595854,-1,5623,50
0.1425,25.75,26.506682743262,26.3869878247139,27.9871930021644,25.1045015071254,-1,5623,50
0.8725,25.75,24.9872789184473,24.881137926937,26.3405413203539,23.6290071880514,-1,5623,50
0.099,25.75,26.6505921509648,26.529571482631,28.0769530335778,25.2045924693824,-1,5623,50
0.9325,25.75,24.7394820537542,24.6354746894866,26.0508479556757,23.4667944483233,-1,5623,50
0.3085,25.75,26.0927858877365,25.9768634490804,27.4566717758856,24.7388807079845,-1,5623,50
0.4675,25.75,25.8241304550275,25.7106245156611,27.2230091810319,24.5217843295513,-1,5623,50
0.7955,25.75,25.1627417174897,25.0550768852842,26.5145415870103,23.8021982916238,-1,5623,50
0.36,25.75,26.0206222394893,25.9053513856742,27.3662754238012,24.685139073911,-1,5623,50
0.486,25.75,25.7691459929343,25.6561315047863,27.1420747602721,24.4093242392342,-1,5623,50
0.478,25.75,25.7839846923296,25.6708376803946,27.1748930036788,24.411446213235,-1,5623,50
0.6315,25.75,25.5127618260557,25.4020248909585,26.8694803241378,24.1861812521075,-1,5623,50
0.6065,25.75,25.57968966957,25.4683604155407,26.9374847246206,24.2643336536727,-1,5623,50
0.6025,25.75,25.5777441910517,25.4664321769128,26.9224093371818,24.2387984658825,-1,5623,50
