"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4055,85.15,85.9079019073571,74.6323251417769,92.2361485354474,79.570881148054,-1,562,50
0.44,85.15,85.7210440456772,74.4915094339623,92.8778528185835,78.6184865610899,-1,562,50
0.002,85.15,94.0017889087658,80.6547497446374,99.8791569186553,87.8901892129376,-1,562,50
0.3315,85.15,86.6159340659343,75.165159447882,93.0182805034987,79.9481666576962,-1,562,50
0.4895,85.15,85.2574364521365,74.1417840375587,91.934006113661,78.5699086124694,-1,562,50
0.906,85.15,80.9661016949154,70.8806104129264,87.7129457813696,74.4296127540769,-1,562,50
0.956,85.15,79.1370481927713,69.4773427188737,86.1759421879316,72.3096831650883,-1,562,50
0.4925,85.15,85.073394495413,74.0028116213683,91.3583315597512,78.8483925780567,-1,562,50
0.295,85.15,87.0463832136943,75.4885277246654,93.5840170576252,79.7517418573219,-1,562,50
0.9685,85.15,79.2564102564104,69.5691629955947,85.5454871694257,73.0399233212271,-1,562,50
0.0085,85.15,93.1134081512111,80.0010131712259,100.051223844777,86.3527129530135,-1,562,50
0.5065,85.15,85.1193304535639,74.0375058602907,92.9280172857524,77.2514142815003,-1,562,50
0.605,85.15,84.435457953937,73.5204841713222,90.8781068230057,78.2332554373488,-1,562,50
0.2165,85.15,87.7733853006683,76.0337024554646,94.7835266346696,80.7734155264796,-1,562,50
0.2835,85.15,87.0463832136943,75.4885277246654,93.5797849730703,79.7473913214258,-1,562,50
0.817,85.15,82.2331768388108,71.8480436760692,88.4870091610567,75.6916184271771,-1,562,50
0.817,85.15,82.1903023983318,71.8153706230105,88.381832904367,75.6529682996753,-1,562,50
0.263,85.15,87.3357340720224,75.705656759348,94.1125889475386,80.1767831928799,-1,562,50
0.166,85.15,88.1661073825505,76.3276945384244,94.4304258860369,81.648618951451,-1,562,50
0.5305,85.15,84.8901453957999,73.8643592142189,91.6200055348065,78.0186787438916,-1,562,50
0.1025,85.15,89.670648464164,77.4507111329083,96.335962625424,82.3881411359659,-1,562,50
0.0635,85.15,90.4423407917386,78.0247035573123,97.1383913031082,83.451994579706,-1,562,50
0.517,85.15,84.9816711590298,73.9335205992509,91.524127252567,77.9259742756005,-1,562,50
0.0935,85.15,89.6196702671975,77.4127450980392,96.0183100653888,82.7741858120644,-1,562,50
0.3485,85.15,86.520856201976,75.093675701379,92.9528539216949,80.1596517113874,-1,562,50
0.842,85.15,81.7216174183517,71.4579185520362,88.2383820796483,75.0558224149001,-1,562,50
0.6925,85.15,83.3197674418607,72.6746433502071,90.6476801482588,76.2315765640995,-1,562,50
0.083,85.15,89.8751425313571,77.6029484029484,96.3566678557962,83.1422353246739,-1,562,50
0.7375,85.15,82.9689473684212,72.4080696928015,89.5453057252413,76.1676979272741,-1,562,50
0.2355,85.15,87.3841463414636,75.7419664268585,93.3898578383765,80.7303133249189,-1,562,50
0.3395,85.15,86.6159340659343,75.165159447882,93.7140886734209,79.2906442613622,-1,562,50
0.804,85.15,81.8914285714287,71.5874886672711,89.4007316319287,74.0292232271211,-1,562,50
0.215,85.15,87.6270150083381,75.9240384615385,94.0275755196833,81.2955993292071,-1,562,50
0.902,85.15,80.8830169317601,70.8170403587444,87.3284868755428,74.3297543872441,-1,562,50
0.8585,85.15,81.6369756602799,71.3933092224231,88.2868480978384,74.9768294105267,-1,562,50
0.7845,85.15,82.3620689655174,71.9462414578588,88.7855709947613,75.5001002643878,-1,562,50
0.4695,85.15,85.3035714285716,74.176608736496,91.3413775609557,79.1025539055964,-1,562,50
0.536,85.15,84.8444564047365,73.8298270219729,91.5027378849459,78.155994475586,-1,562,50
0.3615,85.15,86.4733955019201,75.0579847908745,93.4339216327425,79.7420172951273,-1,562,50
0.6225,85.15,84.0303837953093,73.2137227630969,90.1192800987185,77.4952186641603,-1,562,50
0.598,85.15,84.3000000000002,73.4179451417945,91.1953035374443,77.5434891013321,-1,562,50
0.351,85.15,86.6159340659342,75.165159447882,93.7524829575777,79.1974759513535,-1,562,50
0.561,85.15,84.5713519313306,73.62331002331,90.8000874912497,78.0132166727998,-1,562,50
0.521,85.15,84.8901453957998,73.8643592142189,90.7176021604842,78.792254340594,-1,562,50
0.6105,85.15,84.2549438802781,73.3838289962825,90.8393704172186,77.6306912889084,-1,562,50
0.0465,85.15,90.6503737780335,78.1792079207921,96.9127923358129,84.0888292252072,-1,562,50
0.2375,85.15,87.4811320754719,75.8146903504561,94.0204420280022,80.9113525719102,-1,562,50
0.782,85.15,82.5345549738222,72.0775901414879,89.057457474555,75.7962972884701,-1,562,50
0.1095,85.15,89.3656462585036,77.2234718826406,96.1535509949637,82.6398105369484,-1,562,50
0.9935,85.15,76.3764534883722,67.3441364605544,83.277601366065,69.3261946907806,-1,562,50
