"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.436,25.75,25.8744358576029,25.7604793590296,27.2350101455568,24.587698306132,-1,5623,50
0.8775,25.75,24.9827371196185,24.8766354287225,26.2438509162925,23.6197965616585,-1,5623,50
0.3535,25.75,25.9842200091402,25.8692771473712,27.327857221562,24.6871783327718,-1,5623,50
0.0335,25.75,27.0089863333915,26.8846324231528,28.3551563721856,25.6793097899776,-1,5623,50
0.1785,25.75,26.3651107396992,26.2467129483975,27.6394112230486,25.0553105389086,-1,5623,50
0.8675,25.75,24.9714490191525,24.8654449738866,26.3716409512146,23.5647703596778,-1,5623,50
0.576,25.75,25.6158797761604,25.5042295806879,27.0154740254678,24.2373155385409,-1,5623,50
0.478,25.75,25.7961037180656,25.682848414303,27.195332122519,24.4706250138678,-1,5623,50
0.9725,25.75,24.4966655869667,24.3947280505823,25.7937360924605,23.2218129411445,-1,5623,50
0.5695,25.75,25.6265947460323,25.5148494397618,26.9969556114783,24.2828091296913,-1,5623,50
0.8555,25.75,25.0203851298409,24.9139574483509,26.4204572559015,23.6426665540116,-1,5623,50
0.54,25.75,25.7092088762527,25.5967288974378,27.1976019176934,24.3332852441569,-1,5623,50
0.5205,25.75,25.7104634348278,25.5979722809855,27.0823585863447,24.3333512709632,-1,5623,50
0.9595,25.75,24.5793661654253,24.4767259938549,25.8942332547976,23.2677586308237,-1,5623,50
0.913,25.75,24.8226635488335,24.7179423636035,26.1946378191523,23.51304836046,-1,5623,50
0.5975,25.75,25.5894629310038,25.4780470509551,26.8966070149876,24.3010028779641,-1,5623,50
0.4735,25.75,25.7788123278355,25.6657115188393,27.0733501604686,24.437633250419,-1,5623,50
0.577,25.75,25.6297943617301,25.5180206464464,26.9713363711084,24.3394056307589,-1,5623,50
0.5185,25.75,25.7391006277531,25.6263542368252,27.1483152323189,24.417350804804,-1,5623,50
0.438,25.75,25.8659251428609,25.7520449327288,27.2716119279856,24.4885048036027,-1,5623,50
0.665,25.75,25.4691445752848,25.3587928115358,26.8144627125862,24.1275996678673,-1,5623,50
0.505,25.75,25.7381785555521,25.6254403873382,27.1749159809459,24.319760158035,-1,5623,50
0.9405,25.75,24.6767192322644,24.5732488581157,26.0838696436069,23.3954386109984,-1,5623,50
0.689,25.75,25.4050796487772,25.2952924131233,26.8394863573347,24.0108989056539,-1,5623,50
0.699,25.75,25.3860656725048,25.2764457071868,26.7533445477223,23.9989969431957,-1,5623,50
0.2805,25.75,26.1735397465152,26.0568859931417,27.5920617374608,24.8026322766038,-1,5623,50
0.469,25.75,25.8203759789076,25.7069036308069,27.2241420694414,24.4796860817366,-1,5623,50
0.484,25.75,25.769482091589,25.6564646026137,27.1234761255428,24.4322098608462,-1,5623,50
0.434,25.75,25.8820197673505,25.7679952666233,27.2805502468889,24.5500022034426,-1,5623,50
0.7275,25.75,25.3413768391283,25.2321495121256,26.7646347040835,24.0097643712988,-1,5623,50
0.051,25.75,26.8932742369075,26.7700014308659,28.3052882407786,25.4554105836597,-1,5623,50
0.5955,25.75,25.5902915167745,25.4788682909533,27.0333005623386,24.1704138274588,-1,5623,50
0.6875,25.75,25.3740843659551,25.2645697377747,26.7234280103061,24.0520872795544,-1,5623,50
0.8015,25.75,25.1461687149505,25.0386482764519,26.5454855870851,23.8144956893005,-1,5623,50
0.3025,25.75,26.1201232117686,26.0039534598737,27.5015538772512,24.8011947130002,-1,5623,50
0.746,25.75,25.2981001920615,25.1892524276563,26.6891398215416,23.9236358963726,-1,5623,50
0.696,25.75,25.3822336843153,25.2726474145159,26.7871416448119,24.04554867494,-1,5623,50
0.798,25.75,25.1432486860692,25.0357536785811,26.5818025059327,23.7861116799666,-1,5623,50
0.94,25.75,24.6545870586548,24.5513057144565,26.0120665324458,23.3034622492329,-1,5623,50
0.4085,25.75,25.9062417538471,25.7919999282154,27.326603858653,24.5040778605262,-1,5623,50
0.794,25.75,25.188485129534,25.080595814418,26.5706166476886,23.8055002265785,-1,5623,50
0.1345,25.75,26.5222497407554,26.4024117633796,27.86212856377,25.1110483084337,-1,5623,50
0.0375,25.75,26.9693081014123,26.8453254360501,28.345550646164,25.5748979852143,-1,5623,50
0.053,25.75,26.9021082568714,26.7787530796965,28.3484252941727,25.5634693956151,-1,5623,50
0.383,25.75,25.9796929034464,25.8647907993773,27.3998245161088,24.737496360666,-1,5623,50
0.0185,25.75,27.1957993950468,27.0696901698334,28.6433535692384,25.8439036473759,-1,5623,50
0.594,25.75,25.5887586752857,25.4773490385801,26.9837283592855,24.2650219115366,-1,5623,50
0.9905,25.75,24.1376907535769,24.0387752728091,25.4478514695064,22.8966753701727,-1,5623,50
0.4885,25.75,25.7819239081679,25.6687953056286,27.1115669762619,24.4946443394111,-1,5623,50
0.218,25.75,26.2986090544566,26.180818145159,27.6332987581143,24.9164155089486,-1,5623,50
