"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5275,15.85,15.8423415240273,15.8399904985401,16.0538147830259,15.6437201590637,-1,1e+05,50
0.52,15.85,15.8448032396584,15.8424514589109,16.0517131175695,15.6333296582744,-1,1e+05,50
0.272,15.85,15.91286775029,15.9104950392063,16.1161894274403,15.7020918362692,-1,1e+05,50
0.899,15.85,15.7145169714301,15.7122049963593,15.9169475098149,15.5154035167017,-1,1e+05,50
0.8215,15.85,15.7570309102874,15.7547059834555,15.9517854575939,15.5590256667957,-1,1e+05,50
0.909,15.85,15.7098791164557,15.7075685521095,15.9138300303558,15.508608560401,-1,1e+05,50
0.2515,15.85,15.9186058516228,15.916231371798,16.1294557805252,15.7161859483168,-1,1e+05,50
0.231,15.85,15.9219775556274,15.9196020361846,16.1191628839449,15.7205348015128,-1,1e+05,50
0.1225,15.85,15.9691687712858,15.9667786772382,16.1706661522183,15.7671760835252,-1,1e+05,50
0.268,15.85,15.9165137652704,15.914139930397,16.1220870691539,15.714297707077,-1,1e+05,50
0.4515,15.85,15.8620361121771,15.8596790409507,16.0668177254279,15.6577687321095,-1,1e+05,50
0.8275,15.85,15.7491207012617,15.7467981869905,15.9491234589391,15.5496979202004,-1,1e+05,50
0.6145,15.85,15.8147316280261,15.812389065022,16.0209904952195,15.5986383521594,-1,1e+05,50
0.107,15.85,15.9808399319414,15.9784462264886,16.1887957558581,15.7774518559578,-1,1e+05,50
0.9985,15.85,15.546875779295,15.5446145235298,15.7453015975658,15.3407444771613,-1,1e+05,50
0.9265,15.85,15.7019120217908,15.6996038798406,15.9070778698976,15.4960010995396,-1,1e+05,50
0.1035,15.85,15.9834137561757,15.9810192539384,16.1916195320765,15.7774409414848,-1,1e+05,50
0.4805,15.85,15.8565247210418,15.8541693424541,16.065408994763,15.6480413040645,-1,1e+05,50
0.8685,15.85,15.736169428146,15.7338508612255,15.9414625781678,15.5354281843227,-1,1e+05,50
0.0535,15.85,16.007242824769,16.0048409394254,16.2093049833594,15.8127027094894,-1,1e+05,50
0.5795,15.85,15.8319216237062,15.8295737937277,16.0392980057701,15.6326141408369,-1,1e+05,50
0.908,15.85,15.7182172794348,15.7159041785103,15.9108687088252,15.5143829196154,-1,1e+05,50
0.3075,15.85,15.9028974637393,15.9005278243813,16.1077958473499,15.7040156181563,-1,1e+05,50
0.1835,15.85,15.9453567315414,15.9429739972039,16.1521623636192,15.7420834093081,-1,1e+05,50
0.0145,15.85,16.0803035232668,16.0778789303239,16.2910234213528,15.8742261403293,-1,1e+05,50
0.1895,15.85,15.9449300489561,15.9425474463923,16.1457721736126,15.7366461461793,-1,1e+05,50
0.8325,15.85,15.7525369651469,15.7502134090916,15.9559564151546,15.5561372274084,-1,1e+05,50
0.662,15.85,15.8104341858372,15.8080929386365,16.0214888768281,15.6065331151951,-1,1e+05,50
0.933,15.85,15.6946637176559,15.692357778451,15.9015293317646,15.4856269284556,-1,1e+05,50
0.988,15.85,15.6227506431615,15.6204665012957,15.8194503680874,15.4262482663499,-1,1e+05,50
0.3335,15.85,15.893469105435,15.8911023690131,16.0926937267395,15.6923275858626,-1,1e+05,50
0.7055,15.85,15.7944223423512,15.7920859944525,15.9936262826068,15.5942954789274,-1,1e+05,50
0.0535,15.85,16.0169434303643,16.0145385361716,16.2189532469328,15.8148228689874,-1,1e+05,50
0.739,15.85,15.784029784358,15.7816966136301,15.9865721336116,15.5759711176714,-1,1e+05,50
0.7225,15.85,15.7897929071529,15.7874579748131,16.005708124886,15.5878190220347,-1,1e+05,50
0.3145,15.85,15.8976726528362,15.8953046223864,16.1023430946237,15.7017499895746,-1,1e+05,50
0.8045,15.85,15.7624538635849,15.760127282066,15.9675352900985,15.5566659619986,-1,1e+05,50
0.6145,15.85,15.8180333958027,15.8156898216031,16.0152033969561,15.6148505910247,-1,1e+05,50
0.1685,15.85,15.9542526503254,15.9518671678067,16.1626456480526,15.7470123829722,-1,1e+05,50
0.8015,15.85,15.7583338766336,15.7560085522858,15.9616419176087,15.5428225738222,-1,1e+05,50
0.7825,15.85,15.767413441435,15.7650853461025,15.9624888682097,15.5580509633141,-1,1e+05,50
0.7155,15.85,15.7937483132503,15.7914121714785,15.9966477542814,15.5985675220967,-1,1e+05,50
0.4205,15.85,15.8709285479272,15.8685687444076,16.0811496578737,15.6647348986378,-1,1e+05,50
0.298,15.85,15.9080440697826,15.9056728450652,16.1149582301116,15.7166196498842,-1,1e+05,50
0.037,15.85,16.0356042723511,16.0331935848114,16.237375105557,15.8342027988498,-1,1e+05,50
0.5235,15.85,15.8462041293441,15.8438519187462,16.056893998457,15.6438710902984,-1,1e+05,50
0.1265,15.85,15.964126792437,15.9617382576858,16.1634921574199,15.7716991334216,-1,1e+05,50
0.4845,15.85,15.8546523277322,15.852297524049,16.0609361421614,15.6521541573798,-1,1e+05,50
0.209,15.85,15.9317269475818,15.9293484207711,16.1356596368821,15.724998019312,-1,1e+05,50
0.6155,15.85,15.8179803508919,15.8156367929395,16.0154704820794,15.6071715822269,-1,1e+05,50
