"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,92.2018107716651,93.2851836471255,90.693514484456,95.1390631083848,91.3617020686021,0,1778,50
0.796,92.2018107716651,91.3288992070681,88.7908522421485,93.3582253991145,89.1565550363434,0,1778,50
0.591,92.2018107716651,91.946276244971,89.3922542643209,93.8683467499663,89.9597022142175,0,1778,50
0.8805,92.2018107716651,90.9980236585113,88.4680330481831,92.9706588406064,89.0239222795838,0,1778,50
0.5305,92.2018107716651,92.0910651590288,89.5320596263438,94.1959650719355,89.9768835654847,0,1778,50
0.891,92.2018107716651,90.8327646944613,88.3082040106347,92.9579475984478,88.6563423401327,0,1778,50
0.863,92.2018107716651,91.1124533665188,88.5794269170834,93.0523667620682,89.0009748157695,0,1778,50
0.2075,92.2018107716651,93.044192127954,90.46054759993,94.9481995110167,90.9473403211149,0,1778,50
0.644,92.2018107716651,91.7792011198012,89.2285719257373,93.7392017963612,89.7177432704619,0,1778,50
0.425,92.2018107716651,92.338045674036,89.7724733018333,94.260550537466,90.2306584119227,0,1778,50
0.162,92.2018107716651,93.1793788872971,90.5910716917303,95.0657359514078,91.2093946256115,0,1778,50
0.2835,92.2018107716651,92.7287227122248,90.1529142229737,94.6538509145635,90.6632040556044,0,1778,50
0.5445,92.2018107716651,92.1182612785541,89.5575489136323,94.1494146561433,90.1331395999084,0,1778,50
0.131,92.2018107716651,93.3676074490934,90.7744303316167,95.3538506666622,91.2801284770614,0,1778,50
0.633,92.2018107716651,91.8455146040906,89.2934984034317,93.7739102397623,89.832238636689,0,1778,50
0.259,92.2018107716651,92.843561245585,90.2648778355203,94.7147936661759,90.794383851749,0,1778,50
0.416,92.2018107716651,92.3843538230538,89.8172705889636,94.3137892795664,90.2774372697053,0,1778,50
0.8695,92.2018107716651,91.0243057327751,88.4951267324854,93.1318025019525,88.9923332498869,0,1778,50
0.4055,92.2018107716651,92.4438672127863,89.8758642427475,94.4276498806019,90.242082088627,0,1778,50
5e-04,92.2018107716651,95.4487878104122,92.7993598943884,97.2420320668041,93.6095535771653,0,1778,50
0.3065,92.2018107716651,92.699510573402,90.1250847937122,94.7751828865881,90.6425589289862,0,1778,50
0.394,92.2018107716651,92.4506911123739,89.8821537877755,94.4472928233768,90.3205248366317,0,1778,50
0.506,92.2018107716651,92.1607810013441,89.6009438721511,94.1279708148492,90.0813064091723,0,1778,50
0.3475,92.2018107716651,92.5803292341456,90.0085942677268,94.5483797444667,90.5211598977427,0,1778,50
0.8205,92.2018107716651,91.2711716883342,88.7345048033835,93.2539970266563,89.0991581978707,0,1778,50
0.3435,92.2018107716651,92.5892160009257,90.0167850985694,94.4730877142797,90.5496020413746,0,1778,50
0.215,92.2018107716651,92.9616694368259,90.379586683519,94.8631501537809,90.9042079896315,0,1778,50
0.4775,92.2018107716651,92.2508712885956,89.6869743055656,94.1692463053554,90.2608772599852,0,1778,50
0.7625,92.2018107716651,91.4336829644288,88.8921128039239,93.3725842188713,89.269957798479,0,1778,50
0.09,92.2018107716651,93.4960543439594,90.8979311976045,95.3350566761053,91.5241677536835,0,1778,50
0.0745,92.2018107716651,93.65292626933,91.0521168280329,95.5445785707489,91.6144162242076,0,1778,50
0.2685,92.2018107716651,92.825628518569,90.2471815647535,94.7464814789056,90.7735220271489,0,1778,50
0.831,92.2018107716651,91.1359750411897,88.6038315347978,93.2111727636794,88.9607427426144,0,1778,50
0.197,92.2018107716651,93.0581972825535,90.4733569619918,94.9500284119494,91.1526691299303,0,1778,50
0.43,92.2018107716651,92.3365345189956,89.7713740381072,94.2647808601627,90.3556697200664,0,1778,50
0.243,92.2018107716651,92.8993750573284,90.3186136982223,94.8585972790341,90.9033085742272,0,1778,50
0.8915,92.2018107716651,90.8853399593917,88.3598275367482,92.9563800177788,88.577250142062,0,1778,50
0.8685,92.2018107716651,91.0029976338275,88.4728750342399,92.9651940666081,88.991439105616,0,1778,50
0.3445,92.2018107716651,92.6126457742571,90.0399418901232,94.6080453292617,90.6449431782041,0,1778,50
0.914,92.2018107716651,90.7340251234178,88.2125120128254,92.7321314927927,88.5538905477807,0,1778,50
0.452,92.2018107716651,92.3192489513737,89.7533064282434,94.2890079446333,90.3541280573594,0,1778,50
0.0985,92.2018107716651,93.4999036408433,90.903641897231,95.4530134876024,91.4733304152604,0,1778,50
0.471,92.2018107716651,92.263168556058,89.700619988242,94.3242236125657,90.2058369462206,0,1778,50
0.111,92.2018107716651,93.4004393224079,90.8060974060921,95.3158505787259,91.4454777581342,0,1778,50
0.874,92.2018107716651,90.9658486979553,88.4376297427003,92.9918175331933,88.8537040547191,0,1778,50
0.514,92.2018107716651,92.1557014540008,89.5949551026679,94.0864664723737,90.1567874379814,0,1778,50
0.3185,92.2018107716651,92.6679927503369,90.0926650728951,94.5338023204952,90.7335720997312,0,1778,50
0.5135,92.2018107716651,92.1654800819256,89.6047364496845,94.1023974337679,90.1790035218661,0,1778,50
0.898,92.2018107716651,90.8948494915364,88.3680649275865,92.9964574934458,88.6618023968283,0,1778,50
0.184,92.2018107716651,93.1583056631259,90.5706821799049,95.1886758141916,91.1221609666353,0,1778,50
