"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,82.12493875,76,111.765136775868,71.6654877758677,1,1e+05,50
1,200,80.899951,76,102.1427636831,71.6430086830998,1,1e+05,50
1,200,72.33332,71,91.5715632032411,65.0718082032411,1,1e+05,50
0.988,200,115.499595,75,180.162364608277,84.8299146082768,1,1e+05,50
1,200,76.166625,72,98.6195281443571,67.6197481443571,1,1e+05,50
0.996,200,96.99982,79,152.94009609271,77.1907935927097,1,1e+05,50
1,200,76.7856964285714,75,94.4443120504196,69.6945095504196,1,1e+05,50
1,200,72.99998,71,88.5170755572589,66.7672530572589,1,1e+05,50
0.957,200,124.9995,75,211.039209517304,88.2903470173036,1,1e+05,50
1,200,82.99991,74,115.747064507562,71.5807995075625,1,1e+05,50
1,200,80.99994,75,105.923763417857,71.5907434178571,1,1e+05,50
1,200,74.33333,74,85.9627304313214,69.4628554313214,1,1e+05,50
1,200,84.99991,76,117.690226446964,73.3156201969643,1,1e+05,50
1,200,84.499875,72,117.773840607473,71.3992343574732,1,1e+05,50
1,200,81.99992,74,114.068999142777,69.5693941427768,1,1e+05,50
0.995,200,100.99975,76,164.731539209571,75.9823767095714,1,1e+05,50
1,200,76.66664,74,93.2404078355893,70.2406078355893,1,1e+05,50
1,200,86.2498775,74,123.9470769965,71.6142169965,1,1e+05,50
1,200,75.99996,72,94.9252239164643,68.5504676664643,1,1e+05,50
1,200,73.399996,73,84.8310984821696,68.5812209821696,1,1e+05,50
1,200,76.166625,72,101.491082575027,67.1580625750268,1,1e+05,50
1,200,72.899991,72,87.3389336974375,67.5057786974375,1,1e+05,50
1,200,85.499875,73,116.561806220768,73.0622012207679,1,1e+05,50
1,200,75.99998,74,91.5311187520536,69.9312947520536,1,1e+05,50
0.9965,200,105.99968,74,158.141656993161,82.1423569931607,1,1e+05,50
1,200,80.499955,76,100.888357869884,71.9885868698839,1,1e+05,50
1,200,83.12493875,77,114.513210559955,72.5136005599553,1,1e+05,50
1,200,81.12493875,75,106.279506131991,70.3631286319911,1,1e+05,50
1,200,77.99996,74,96.2058543060804,71.0394293060804,1,1e+05,50
1,200,73.12498875,72,87.2894895980982,67.4146583480982,1,1e+05,50
1,200,77.166625,73,98.9394848835893,68.6064248835893,1,1e+05,50
1,200,82.7856564285714,77,113.326387909996,71.4934329099959,1,1e+05,50
1,200,78.2499375,72,104.405896690089,68.5312154400893,1,1e+05,50
1,200,82.99992,75,114.412315396734,70.9127003967338,1,1e+05,50
1,200,89.499865,76,136.014832597536,72.5153975975357,1,1e+05,50
1,200,80.99994,75,103.90021470167,72.0255334516696,1,1e+05,50
1,200,74.99998,73,89.8054620359018,69.0556395359018,1,1e+05,50
1,200,78.99994,73,104.698215228357,69.6985252283571,1,1e+05,50
1,200,79.499955,75,105.275129253268,70.5254267532679,1,1e+05,50
1,200,78.5714028571429,76,98.8732331918141,70.3734681918141,1,1e+05,50
1,200,79.2499375,73,105.142857556455,69.3931550564554,1,1e+05,50
1,200,81.99992,74,117.423460153696,69.8239061536956,1,1e+05,50
1,200,76.599964,73,98.0584305095268,68.0586705095268,1,1e+05,50
1,200,77.166625,73,102.56622408733,68.5665340873304,1,1e+05,50
1,200,79.166625,75,98.4001061569196,70.9003211569196,1,1e+05,50
1,200,75.7856964285714,74,95.8404621803036,68.8406921803036,1,1e+05,50
1,200,79.166625,75,101.017100285116,71.0173602851161,1,1e+05,50
1,200,86.099919,78,121.105862895732,73.2313016457321,1,1e+05,50
1,200,81.12493875,75,112.926478240277,69.9268682402768,1,1e+05,50
1,200,80.166585,72,111.326748365143,67.4938133651429,1,1e+05,50
