"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1335,2.99,3.0651806310387,3.0631799922059,3.19270435159338,2.93873906798368,-1,3162,50
0.587,2.99,2.977532401066,2.97567139960881,3.10044195561559,2.85619840750823,-1,3162,50
0.7565,2.99,2.94578966261776,2.94397803642223,3.07429888930385,2.81923422509777,-1,3162,50
0.1375,2.99,3.06036790250014,3.05837505689577,3.18499037491796,2.93791313412773,-1,3162,50
0.4755,2.99,2.99392353830634,2.99203679175776,3.11969368061884,2.87066282508692,-1,3162,50
0.849,2.99,2.92737304179534,2.92558977081001,3.05317938272274,2.81060590609531,-1,3162,50
0.8005,2.99,2.93849237615217,2.93669201085357,3.06572609373747,2.82153924164665,-1,3162,50
0.623,2.99,2.96945600131196,2.96760762286718,3.09954987574627,2.8489702997476,-1,3162,50
0.9175,2.99,2.90359223267126,2.90184525920642,3.02527471143054,2.78407410575476,-1,3162,50
0.5775,2.99,2.97749514727384,2.97563420413698,3.10245002636652,2.84847704461361,-1,3162,50
0.324,2.99,3.01846032304962,3.01653472037846,3.14086301949344,2.90281397119075,-1,3162,50
0.639,2.99,2.96918607241844,2.96733811514819,3.0914396996211,2.8459998331729,-1,3162,50
0.592,2.99,2.97408948082554,2.97223386551609,3.09941394327599,2.85356174381317,-1,3162,50
0.552,2.99,2.98296901319001,2.98109949139474,3.10394115356331,2.86279305160772,-1,3162,50
0.8975,2.99,2.90829983263228,2.90654570212093,3.02847363831493,2.78852236750871,-1,3162,50
0.454,2.99,2.99932481986195,2.99742955253108,3.13086937032803,2.87947835020163,-1,3162,50
0.3235,2.99,3.01981185774763,3.01788410376342,3.14679273044975,2.89755322797003,-1,3162,50
0.617,2.99,2.97056622480538,2.9687161135769,3.10299136633857,2.84482718462972,-1,3162,50
0.636,2.99,2.96758867509758,2.96574320933163,3.09766529017502,2.83946420587578,-1,3162,50
0.418,2.99,3.00359887994779,3.00169685703169,3.13094429980354,2.882585587868,-1,3162,50
0.221,2.99,3.0400387613168,3.03807867331758,3.17020082699137,2.91278417666614,-1,3162,50
0.9115,2.99,2.90746737380038,2.90571450990877,3.03156994548272,2.78274577203586,-1,3162,50
0.4625,2.99,2.99700811389438,2.99511650353396,3.12490194213304,2.87868504290936,-1,3162,50
0.6595,2.99,2.96498293406015,2.9631415290836,3.09556204359399,2.84447547274239,-1,3162,50
0.172,2.99,3.05072804821545,3.04875076842013,3.18044820911782,2.92844733918965,-1,3162,50
0.9525,2.99,2.88880378781354,2.88707920649129,3.00736385197178,2.77321138112371,-1,3162,50
0.745,2.99,2.94884714151518,2.94703078714279,3.07109688891456,2.82395672703753,-1,3162,50
0.8045,2.99,2.9369813310014,2.9351832932904,3.06383261503793,2.81410541360712,-1,3162,50
0.4635,2.99,2.99604507309751,2.99415498192111,3.12314223722256,2.87112655356093,-1,3162,50
0.38,2.99,3.00963859339769,3.0077270044456,3.13426297607268,2.88744986842869,-1,3162,50
0.7205,2.99,2.95335190132843,2.95152856991038,3.08048129197177,2.82242683705704,-1,3162,50
0.074,2.99,3.08833142483536,3.086293093762,3.22337375059849,2.96070104241348,-1,3162,50
0.395,2.99,3.00946279346915,3.0075514832841,3.13966362659404,2.88957227582736,-1,3162,50
0.6695,2.99,2.96394719205746,2.96210739999206,3.08728438006649,2.84546460085237,-1,3162,50
0.6035,2.99,2.97326139259936,2.97140707164548,3.09601717151813,2.85071624337847,-1,3162,50
0.9845,2.99,2.86206697095863,2.86038252319748,2.98139754148631,2.74369203987161,-1,3162,50
0.798,2.99,2.93786531960009,2.9360659203834,3.06401825926259,2.81795085434323,-1,3162,50
0.843,2.99,2.927834381135,2.92605040246112,3.05057628266268,2.81078976441809,-1,3162,50
0.114,2.99,3.06582936522057,3.06382767477763,3.18800181081471,2.94400862946699,-1,3162,50
0.575,2.99,2.97765481294703,2.97579361984941,3.10300658284714,2.8575760070697,-1,3162,50
0.791,2.99,2.94140833299,2.93960347192862,3.06179792505967,2.82049670712936,-1,3162,50
0.413,2.99,3.00620063269552,3.00429449180044,3.13771670190254,2.88777129034327,-1,3162,50
0.8085,2.99,2.93572877437047,2.93393266498347,3.05778525141128,2.81517528109592,-1,3162,50
0.068,2.99,3.08365125995198,3.08162057601906,3.21362196062788,2.96455230203275,-1,3162,50
0.935,2.99,2.89673394840002,2.89499737667172,3.01601242978983,2.7809950048727,-1,3162,50
0.7645,2.99,2.94493040062511,2.94312010215598,3.07007623056946,2.8244964402324,-1,3162,50
0.812,2.99,2.93380027192099,2.93200712954768,3.0568601662144,2.8105062307565,-1,3162,50
0.404,2.99,3.00630551994674,3.00439921294955,3.13289856226665,2.87788153341533,-1,3162,50
0.603,2.99,2.97522974121816,2.97337234289956,3.09763022121471,2.85903064231724,-1,3162,50
0.351,2.99,3.01438024006273,3.01246112489387,3.13986900299636,2.89073531850259,-1,3162,50
