"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.813,200,197.499975,195,214.748769404612,190.623960654612,1,1e+05,50
0.667,200,199.062469375,196,215.629436168843,190.837967418843,1,1e+05,50
0.933,200,192.785696428571,191,207.04322556489,186.19342406489,1,1e+05,50
0.6635,200,199.0832925,195,215.644331124924,191.019487374924,1,1e+05,50
0.801,200,196.0832925,192,215.020755346247,187.770987846247,1,1e+05,50
0.6585,200,199.785656428571,194,222.983548915784,190.233846415784,1,1e+05,50
0.75,200,197.399936,191,223.606580959016,187.273570959016,1,1e+05,50
0.154,200,215.99976,192,277.396518441148,193.347338941148,1,1e+05,50
0.677,200,199.12493875,193,219.103839570708,190.104059570708,1,1e+05,50
0.9575,200,191.499995,191,204.086797742758,185.486953742758,1,1e+05,50
0.917,200,192.2499775,190,208.713897880884,184.964095380884,1,1e+05,50
0.974,200,189.33333,189,200.1411539978,184.1412739978,1,1e+05,50
0.2515,200,208.12484875,193,240.635649361688,193.052701861688,1,1e+05,50
0.6545,200,199.499955,195,220.683485501984,190.183780501984,1,1e+05,50
0.689,200,198.785656428571,193,223.270522944733,189.020805444733,1,1e+05,50
0.946,200,191.642850714286,191,205.781606503075,186.115106503075,1,1e+05,50
0.812,200,196.062469375,193,212.725314723281,187.808847223281,1,1e+05,50
0.9415,200,192.66664,190,205.860465234008,186.423139609008,1,1e+05,50
0.838,200,196.2499875,195,213.013179188818,189.096691688818,1,1e+05,50
0.0035,200,230.499595,190,302.783747242171,203.951352242171,1,1e+05,50
0.606,200,200.12493875,194,222.32926138972,190.865260318291,1,1e+05,50
0.894,200,194.785696428571,193,208.595327341334,188.053816091334,1,1e+05,50
0.5675,200,201.142785714286,194,226.971327317865,189.904971317865,1,1e+05,50
0.4975,200,201.99992,194,225.401498828698,191.714295703698,1,1e+05,50
0.9475,200,192.7499925,192,204.358688738952,187.430276596095,1,1e+05,50
0.641,200,199.499955,195,216.17003553841,191.563088752695,1,1e+05,50
0.437,200,202.99992,195,226.145604404903,192.895876904903,1,1e+05,50
0.64,200,199.899951,195,217.391356428447,191.780471428447,1,1e+05,50
0.948,200,193.899991,193,203.570324676528,189.028763426528,1,1e+05,50
0.9005,200,193.12496875,190,209.240005873602,185.823533373602,1,1e+05,50
0.863,200,194.99997,192,211.358319595575,188.091845595575,1,1e+05,50
0.67,200,199.499955,195,217.803760335431,191.204006335431,1,1e+05,50
0.9445,200,192.642850714286,192,206.148403844579,187.231916344579,1,1e+05,50
0.821,200,196.571402857143,194,212.295911431222,189.188959645507,1,1e+05,50
0.8605,200,195.571402857143,193,211.173993373701,188.324191873701,1,1e+05,50
0.617,200,200.062449375,195,221.343232861574,190.343522861574,1,1e+05,50
0.929,200,192.0833125,190,208.866314641488,184.991483391488,1,1e+05,50
0.9205,200,193.142845714286,192,207.46253029195,186.87936279195,1,1e+05,50
0.7995,200,196.99994,191,216.62094626442,188.74618501442,1,1e+05,50
0.9565,200,191.899991,191,203.996792551924,186.621926301924,1,1e+05,50
0.665,200,199.062469375,196,214.902684770367,191.069569770367,1,1e+05,50
0.616,200,199.99992,192,217.973256675405,190.259178103976,1,1e+05,50
0.373,200,204.66656,194,233.491358297085,192.491758297085,1,1e+05,50
0.9445,200,192.599984,191,204.448171301605,186.59117701589,1,1e+05,50
0.6,200,200.33328,195,219.705442873281,191.330656623281,1,1e+05,50
0.8435,200,195.599964,192,212.343223823365,188.218415073365,1,1e+05,50
0.8385,200,196.0833125,194,212.267960320671,189.268140320671,1,1e+05,50
0.9715,200,190.2499975,190,201.052628125995,184.886093125995,1,1e+05,50
0.0945,200,213.99982,196,258.910605914828,196.744510914828,1,1e+05,50
0.729,200,197.785656428571,192,221.539090692102,187.622713192102,1,1e+05,50
