"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,67.59984,66,82.962957979375,61.214732979375,1,10000,50
0.968,100,71.9991,63,103.514070555982,60.1430080559821,1,10000,50
0.992,100,69.16625,65,89.4139924633929,60.9163424633929,1,10000,50
0.989,100,72.59964,69,91.9513346291964,64.5371096291964,1,10000,50
0.997,100,67.6664,65,83.2278385423214,60.8962385423214,1,10000,50
0.986,100,70.9994,65,95.9601425823214,61.6299425823214,1,10000,50
0.9115,100,81.49865,68,127.339556049107,65.2198685491071,1,10000,50
0.885,100,82.9982,65,121.96735795625,66.97205795625,1,10000,50
0.993,100,69.7855357142857,68,88.6260271016964,62.6284271016964,1,10000,50
0.9995,100,65.9998,64,80.786986289375,59.955436289375,1,10000,50
0.986,100,70.89951,66,95.1964712188393,61.4494462188393,1,10000,50
0.988,100,71.49955,67,96.2972541098214,62.4254416098214,1,10000,50
0.8085,100,88.247975,68,141.054484239464,67.0612842394643,1,10000,50
0.9935,100,69.49975,67,87.4152323140179,62.4172323140179,1,10000,50
0.8655,100,83.9984,68,130.568444785714,67.0740947857143,1,10000,50
0.997,100,66.9998,65,81.7191794648214,60.8876294648214,1,10000,50
0.99,100,69.1246875,66,91.5523492980357,61.0549992980357,1,10000,50
1,100,64.49985,63,76.1310297336607,59.2158547336607,1,10000,50
1,100,65.49985,64,77.09271131875,60.17753631875,1,10000,50
0.9935,100,68.1246875,65,88.0221102128571,59.7745352128571,1,10000,50
1,100,65.89991,65,77.2854980382143,60.5369730382143,1,10000,50
0.9895,100,70.16625,66,89.321456974375,61.823806974375,1,10000,50
0.999,100,66.749925,66,80.9145482758929,61.0413357758929,1,10000,50
0.9685,100,72.1243875,66,103.233543890893,61.2375438908929,1,10000,50
0.991,100,69.1246875,66,88.399236676875,61.501526676875,1,10000,50
0.9985,100,66.9998,65,81.5900364191071,60.7582864191071,1,10000,50
0.966,100,73.9992,66,104.535094861696,62.4391048616964,1,10000,50
0.7475,100,93.9975,69,155.927999863125,70.519574863125,1,10000,50
1,100,61.49995,61,70.198894695,57.199894695,1,10000,50
0.9785,100,72.1243875,66,97.9253971435714,61.4284471435714,1,10000,50
0.9735,100,72.9994,67,100.684752597589,63.3376875975893,1,10000,50
0.994,100,70.9994,65,90.9417359315179,63.1107859315179,1,10000,50
0.9805,100,71.49955,67,96.2067600407143,62.6099200407143,1,10000,50
0.9995,100,67.6664,65,83.3547493084821,61.0231493084821,1,10000,50
0.927,100,78.248775,66,117.444995146429,63.8499551464286,1,10000,50
0.9065,100,81.49865,68,128.160315199375,65.415690199375,1,10000,50
0.999,100,66.9996,63,82.7116480279464,59.7137480279464,1,10000,50
0.9285,100,78.248775,66,118.514323688482,63.0190736884821,1,10000,50
0.892,100,82.9984,67,129.081685731964,65.6708607319643,1,10000,50
0.9915,100,69.1246875,66,89.1720057049107,61.1743057049107,1,10000,50
0.9165,100,79.248775,67,119.607342686786,63.8626176867857,1,10000,50
0.9965,100,67.49975,65,84.4347449266964,60.5617324266964,1,10000,50
0.978,100,71.89951,67,98.7041716867857,62.5405216867857,1,10000,50
0.995,100,67.6664,65,88.2842416733929,60.6866016733929,1,10000,50
0.49,100,108.49595,68,179.331872220446,79.4247972204464,1,10000,50
0.9555,100,75.16585,67,108.552543891429,62.8068188914286,1,10000,50
0.8715,100,84.665,68,134.470195042768,66.0766350427679,1,10000,50
0.9565,100,77.16585,69,109.583361553661,65.2122990536607,1,10000,50
0.9605,100,76.39936,70,107.679504840804,65.2663798408036,1,10000,50
0.999,100,68.3332,67,84.8918484945536,61.7688609945536,1,10000,50
