"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,5.95,5.9515076165859,5.95121294182379,6.01774784810235,5.88925650416161,-1,1e+05,50
0.847,5.95,5.91516513568321,5.91487440983838,5.97840774207202,5.85083208141846,-1,1e+05,50
0.165,5.95,5.98325931682342,5.98296117035345,6.05148050258246,5.91820516694957,-1,1e+05,50
0.253,5.95,5.97289659255097,5.97259958134992,6.03960758648042,5.90224076973157,-1,1e+05,50
0.5675,5.95,5.94380444504278,5.94351060950106,6.01157408488732,5.87410162249366,-1,1e+05,50
0.328,5.95,5.96480589512724,5.96450976879458,6.03346401815289,5.89666617139943,-1,1e+05,50
0.7115,5.95,5.93125941341804,5.93096694205237,5.99990017114813,5.8637387831,-1,1e+05,50
0.3065,5.95,5.9672845651123,5.96698816783003,6.03029374805319,5.8999157224414,-1,1e+05,50
0.044,5.95,6.00931835375087,6.00901734294223,6.07830146326931,5.93939127033381,-1,1e+05,50
0.73,5.95,5.93042251036874,5.93013012989791,5.99869289694627,5.86721033036796,-1,1e+05,50
0.4835,5.95,5.95093932291372,5.95064471010476,6.0166544688214,5.88441812279686,-1,1e+05,50
0.688,5.95,5.93309054456856,5.93279787427757,6.00095785320326,5.86657375702024,-1,1e+05,50
0.476,5.95,5.95223193251275,5.95193717877916,6.01589412521619,5.88622539686811,-1,1e+05,50
0.2295,5.95,5.97509167068351,5.974794419184,6.03957096923975,5.90962408653487,-1,1e+05,50
0.6145,5.95,5.93962638932117,5.93933300846053,6.00594734979802,5.87382025075096,-1,1e+05,50
0.412,5.95,5.95784374684774,5.95754838090784,6.03089701922995,5.88908607207786,-1,1e+05,50
0.688,5.95,5.93321150785648,5.93291882442227,5.99918602177647,5.86694561803848,-1,1e+05,50
0.0025,5.95,6.04963905526321,6.04933358575186,6.11865908212607,5.98094682850808,-1,1e+05,50
0.9705,5.95,5.88883099717537,5.88854311625423,5.95256088296116,5.82407199367731,-1,1e+05,50
0.392,5.95,5.95985403842516,5.95955845302454,6.02621246520331,5.88734144276642,-1,1e+05,50
0.112,5.95,5.98957379671345,5.98927495741955,6.05603448938464,5.92442305311851,-1,1e+05,50
0.0565,5.95,6.00464666302549,6.00434616671541,6.0728696289935,5.93655119226039,-1,1e+05,50
0.1785,5.95,5.98208933773859,5.98179131955104,6.04948419174393,5.91189039507525,-1,1e+05,50
0.952,5.95,5.89272626052036,5.89243795966091,5.96067228509581,5.82682811322731,-1,1e+05,50
0.6105,5.95,5.94162755996842,5.94133396137194,6.01035569844126,5.87332560588781,-1,1e+05,50
0.505,5.95,5.94934361211233,5.94904917322708,6.0169193966147,5.88320268357039,-1,1e+05,50
0.382,5.95,5.96128308220305,5.96098734074656,6.03572559200902,5.89592830656831,-1,1e+05,50
0.257,5.95,5.97147986961521,5.97118301345371,6.03854427312712,5.90025673790215,-1,1e+05,50
0.1695,5.95,5.98188845759426,5.98159046142949,6.04715368606069,5.91419399144107,-1,1e+05,50
0.568,5.95,5.94446983835071,5.94417593036467,6.01147483995865,5.8818171527471,-1,1e+05,50
0.7435,5.95,5.92727142472567,5.92697938636399,5.99720953387286,5.86214009405177,-1,1e+05,50
0.4485,5.95,5.95395664023442,5.95366169841536,6.02144943500616,5.88936327350109,-1,1e+05,50
0.0895,5.95,5.9955772342874,5.9952777355577,6.05824991205661,5.92997914885605,-1,1e+05,50
0.1505,5.95,5.98532360513158,5.98502523225591,6.05347010723586,5.91772816191699,-1,1e+05,50
0.6655,5.95,5.93510142421756,5.93480853539701,6.00610320461212,5.86908985174812,-1,1e+05,50
0.865,5.95,5.91568119927091,5.91539041753626,5.98264640469884,5.84942733727607,-1,1e+05,50
0.0335,5.95,6.01266411042352,6.0123627308747,6.07956749037818,5.94344747214233,-1,1e+05,50
0.651,5.95,5.93744715507863,5.93715401123678,6.00504000136489,5.86858264208592,-1,1e+05,50
0.9385,5.95,5.89755620213181,5.89726738014748,5.96660676903246,5.83218776083373,-1,1e+05,50
0.0965,5.95,5.99657813839827,5.99627852965614,6.06757719857854,5.92751695425012,-1,1e+05,50
0.766,5.95,5.92575691638122,5.92546504237708,5.99360699130693,5.8612355937396,-1,1e+05,50
0.454,5.95,5.95482845388502,5.95453341696896,6.02243371717916,5.89037768895453,-1,1e+05,50
0.4045,5.95,5.95836002074718,5.95806459845411,6.02480619095077,5.89027777226628,-1,1e+05,50
0.366,5.95,5.96201213277549,5.96171631168877,6.02996446097958,5.89701642078501,-1,1e+05,50
0.7355,5.95,5.92898710927126,5.92869488466466,5.99581697758239,5.86274779816817,-1,1e+05,50
0.3045,5.95,5.96808726786803,5.96779078281398,6.03635743470707,5.89959480749448,-1,1e+05,50
0.514,5.95,5.94889120583597,5.94859681625126,6.01705784181259,5.88180753523704,-1,1e+05,50
0.715,5.95,5.93053099854613,5.93023860629335,5.99485208207409,5.86567056433151,-1,1e+05,50
0.055,5.95,6.00632365532253,6.00602297437362,6.07241573009583,5.93562287704491,-1,1e+05,50
0.1065,5.95,5.99314239091421,5.99284315972195,6.06032147948363,5.92510424076735,-1,1e+05,50
