"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.078,0.078,7.87022364618947,5.44122072034504,7.6103500761035,5.18134715025907,5.76755671503435,6.58761528326746,-1,100
0.9995,0.9995,4.93917594848521,2.83332283754323,4.91642084562439,2.81056773468241,5.76755671503435,3.7821482602118,-1,100
0.5335,0.5335,7.24485272211786,4.3275600655485,7.12250712250712,4.20521446593776,5.76755671503435,5.71428571428571,-1,100
0.944,0.944,6.01649509958248,3.587024749122,5.93824228028504,3.50877192982456,5.76755671503435,4.73036896877956,-1,100
0.4925,0.4925,7.53028248945656,4.42967415522636,7.41839762611276,4.31778929188256,5.76755671503435,5.8343057176196,-1,100
0.109,0.109,8.29366864939435,5.31313277354143,8.05152979066023,5.0709939148073,5.76755671503435,6.69344042838019,-1,100
0.9385,0.9385,6.07225146807708,3.81600793590118,5.973715651135,3.71747211895911,5.76755671503435,4.81231953801732,-1,100
0.808,0.808,6.70524717199577,3.83961649527064,6.61375661375661,3.74812593703148,5.76755671503435,5.11770726714432,-1,100
0.8645,0.8645,6.44092743600121,3.81069547414147,6.35324015247776,3.72300819061802,5.76755671503435,5.05050505050505,-1,100
0.9505,0.9505,5.96196074457508,3.50740485937781,5.91715976331361,3.46260387811634,5.76755671503435,4.62534690101758,-1,100
0.7845,0.7845,6.62558200361628,3.97915297218918,6.51041666666667,3.86398763523957,5.76755671503435,5.24109014675052,-1,100
0.889,0.889,6.37393461947536,3.63036567040997,6.29722921914358,3.55366027007818,5.76755671503435,4.8971596474045,-1,100
0.513,0.513,7.54029997891339,4.20491410042406,7.44047619047619,4.10509031198686,5.76755671503435,5.77367205542725,-1,100
0.76,0.76,6.84121644707706,3.92499574501244,6.74763832658569,3.83141762452107,5.76755671503435,5.26870389884089,-1,100
0.4875,0.4875,7.27253483683493,4.57787363434237,7.09219858156028,4.39753737906772,5.76755671503435,5.82750582750583,-1,100
0.1265,0.1265,8.30692056336946,5.18154897355962,8.09061488673139,4.96524329692155,5.76755671503435,6.70241286863271,-1,100
0.67,0.67,7.38035635389679,3.92098760843548,7.26744186046511,3.80807311500381,5.76755671503435,5.44069640914037,-1,100
0.73,0.73,6.86372190510141,3.8817427583189,6.7842605156038,3.80228136882129,5.76755671503435,5.3134962805526,-1,100
0.7575,0.7575,6.76140167195528,4.06661488785556,6.62251655629139,3.92772977219167,5.76755671503435,5.3134962805526,-1,100
0.3675,0.3675,7.69325876875805,4.61946627257009,7.53012048192771,4.45632798573975,5.76755671503435,6.05326876513317,-1,100
0.0135,0.0135,8.80521007075205,5.86973744072008,8.50340136054422,5.56792873051225,5.76755671503435,7.23589001447178,-1,100
0.101,0.101,8.47383677078737,5.27862341729834,8.25082508250825,5.05561172901921,5.76755671503435,6.7842605156038,-1,100
0.391,0.391,7.30341226537341,4.79933166282082,7.11237553342816,4.60829493087558,5.76755671503435,5.96658711217184,-1,100
0.0595,0.0595,8.77255596577959,5.45217359940063,8.51788756388416,5.1975051975052,5.76755671503435,7.00280112044818,-1,100
0.3115,0.3115,7.51005777511925,4.81079197541677,7.27802037845706,4.57875457875458,5.76755671503435,6.09013398294763,-1,100
0.612,0.612,7.26014688547335,4.19182719824249,7.16332378223496,4.09500409500409,5.76755671503435,5.58035714285714,-1,100
0.4095,0.4095,7.42169764587568,4.56792857794203,7.23589001447178,4.38212094653812,5.76755671503435,5.96658711217184,-1,100
0.479,0.479,7.19131942954377,4.6093847989276,7.00280112044818,4.42086648983201,5.76755671503435,5.82750582750583,-1,100
0.909,0.909,6.27305201952101,3.58272805711708,6.21890547263682,3.52858151023289,5.76755671503435,4.84496124031008,-1,100
0.7045,0.7045,6.8411445933191,4.15802432918801,6.70241286863271,4.01929260450161,5.76755671503435,5.42299349240781,-1,100
0.736,0.736,6.81352112618772,4.12655009068177,6.64893617021277,3.96196513470682,5.76755671503435,5.37056928034372,-1,100
0.983,0.983,5.66235436914943,3.65087659816951,5.58035714285714,3.56887937187723,5.76755671503435,4.59981600735971,-1,100
0.231,0.231,7.81580869582918,5.03398018530801,7.59878419452888,4.81695568400771,5.76755671503435,6.32111251580278,-1,100
0.667,0.667,6.79263290558784,4.24630049110127,6.63129973474801,4.08496732026144,5.76755671503435,5.48847420417124,-1,100
0.432,0.432,7.72332076227257,4.48011600135345,7.58725341426404,4.34404865334492,5.76755671503435,5.94530321046373,-1,100
0.3355,0.3355,7.55411573418977,4.87407175398087,7.35294117647059,4.67289719626168,5.76755671503435,6.09013398294763,-1,100
0.6125,0.6125,7.2519856014673,4.2009506368395,7.13266761768902,4.08163265306122,5.76755671503435,5.57413600891862,-1,100
0.6925,0.6925,6.88718584393295,4.06827038115559,6.79347826086957,3.97456279809221,5.76755671503435,5.41711809317443,-1,100
0.5845,0.5845,7.02794166219028,4.40710092468805,6.8870523415978,4.26621160409556,5.76755671503435,5.65610859728507,-1,100
0.618,0.618,6.98041798732475,4.38157059893841,6.79347826086956,4.19463087248322,5.76755671503435,5.58659217877095,-1,100
0.3855,0.3855,7.7460994088135,4.65654499274617,7.6103500761035,4.52079566003617,5.76755671503435,6.0459492140266,-1,100
0.887,0.887,6.37551961406116,3.73593487187442,6.29722921914358,3.65764447695684,5.76755671503435,4.92125984251969,-1,100
0.3025,0.3025,7.88671511678101,4.74589580960463,7.72797527047913,4.58715596330275,5.76755671503435,6.2111801242236,-1,100
0.6625,0.6625,7.08318066952247,4.15509048661028,6.98324022346369,4.0551500405515,5.76755671503435,5.49450549450549,-1,100
0.798,0.798,6.74272987826263,3.89913084992647,6.64010624169987,3.79650721336371,5.76755671503435,5.18134715025907,-1,100
0.951,0.951,5.98722483128898,3.69940819492919,5.88235294117647,3.59453630481668,5.76755671503435,4.78011472275335,-1,100
