"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.473,200,201.220936445444,194,217.388329624312,189.790031128657,1,1778,50
0.0075,200,220.873765779278,194,247.17362833021,204.070633392077,1,1778,50
0.393,200,202.246484814398,196,217.57044991009,191.853804196686,1,1778,50
0.6985,200,197.630164979378,192,211.408968265554,187.807098856373,1,1778,50
0.292,200,204.119305399325,194,220.947270251233,192.110121769793,1,1778,50
0.4895,200,201.02326271716,193,216.732325680023,189.470271554921,1,1778,50
0.039,200,213.275992286678,196,235.185315726799,198.629956575264,1,1778,50
0.8235,200,195.63009886922,193,207.453312732929,186.862216530668,1,1778,50
0.5345,200,200.109132992991,189,217.112201675155,188.215835254571,1,1778,50
0.9065,200,192.556821941375,189,206.304535119133,183.299090487212,1,1778,50
0.539,200,200.081036745407,196,214.820465363286,189.576798453228,1,1778,50
0.532,200,200.528533933258,192,216.503461055906,189.021844448772,1,1778,50
0.639,200,198.797300337458,194,212.604336835817,189.638884079912,1,1778,50
0.6045,200,199.026170556805,190,215.510220608329,187.29315622352,1,1778,50
0.4,200,202.162073490814,194,217.416901233829,191.128491668142,1,1778,50
0.3165,200,204.026170556805,195,221.405487227842,192.417298251464,1,1778,50
0.9145,200,191.87933204778,189,205.840950545843,182.447903522875,1,1778,50
0.9255,200,192.381013035135,190,203.93314725537,184.274304584443,1,1778,50
0.832,200,194.787342371677,191,208.074308932944,184.999220512507,1,1778,50
0.787,200,195.838748849576,192,210.812633802266,185.963122766265,1,1778,50
0.6435,200,198.396400449944,192,213.664274386631,187.889688174193,1,1778,50
0.6405,200,198.664041994751,194,213.889624748466,188.48212519249,1,1778,50
0.6975,200,197.411310655134,193,214.843083716177,185.552554082706,1,1778,50
0.7185,200,197.246484814398,191,212.045814626727,186.729239141845,1,1778,50
0.9515,200,189.123242407199,186,203.968330455156,180.229438441658,1,1778,50
0.6915,200,197.87933204778,195,210.897621454588,188.973644373598,1,1778,50
0.4405,200,202.119305399325,192,218.558690720383,190.562859607167,1,1778,50
0.964,200,190.132133483315,188,201.187447387196,182.194196543551,1,1778,50
0.4235,200,202.119305399325,192,219.44336476257,190.409184376028,1,1778,50
0.785,200,196.271449023418,194,210.285552319814,187.09522611059,1,1778,50
0.6895,200,197.998312710911,195,212.632892300779,188.141609961071,1,1778,50
0.3715,200,202.843412236514,195,219.527363784883,190.865116878246,1,1778,50
0.387,200,202.627915260592,193,219.28934883285,190.845745192396,1,1778,50
0.631,200,198.534221683828,191,212.721004907262,188.580636036962,1,1778,50
0.715,200,197.278279668166,192,211.271508248665,187.176850127721,1,1778,50
0.144,200,206.709946970914,199,222.502820905846,195.355923767514,1,1778,50
0.8665,200,193.797300337458,189,207.667205098935,184.339603566609,1,1778,50
0.692,200,197.761463640574,192,211.637504719679,187.615438727928,1,1778,50
0.9475,200,190.776215473066,188,203.866058467241,181.989814632336,1,1778,50
0.7125,200,197.270886593721,194,211.731952948088,187.696085272457,1,1778,50
0.86,200,193.441382327209,188,208.052534558207,183.145944756932,1,1778,50
0.7375,200,197.038831083615,192,209.503170728077,188.21177590243,1,1778,50
0.4285,200,201.664041994751,197,216.558545971391,191.783959758953,1,1778,50
0.328,200,203.495219347582,195,219.572172762992,191.772803015093,1,1778,50
0.853,200,194.021546413841,190,208.236454891679,184.073926770194,1,1778,50
0.6465,200,198.529658792651,192,213.296193504968,188.415986894765,1,1778,50
0.341,200,202.904080171797,194,217.496846316919,192.306325387716,1,1778,50
0.7235,200,197.35922072241,194,209.456717895115,188.123807970394,1,1778,50
0.8825,200,193.776215473066,191,207.078399181385,185.037187078113,1,1778,50
0.484,200,200.691804149481,196,213.70297079971,190.393101497658,1,1778,50
