"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5035,200,200.664769695892,190,218.638162066764,188.915861781241,1,5623,50
0.602,200,199.038991641473,184,221.311383428947,184.594269195738,1,5623,50
0.943,200,187.693609579702,183,204.110615150086,177.435187696515,1,5623,50
0.975,200,186.940653408794,184,200.006457066843,177.923425639796,1,5623,50
0.913,200,190.034285206169,182,207.260327673807,178.910101268521,1,5623,50
0.8965,200,191.763680681236,186,208.006103061917,181.152135937098,1,5623,50
0.037,200,216.884106941727,190,244.492156058052,198.807315733873,1,5623,50
0.956,200,188.234540908663,184,202.803705413473,178.181662020267,1,5623,50
0.9135,200,190.998932953939,185,205.963724911417,181.315348923187,1,5623,50
0.9815,200,185.570793424964,182,198.578087936259,176.956044543052,1,5623,50
0.6235,200,198.6342942137,187,216.300312696137,186.803602754824,1,5623,50
0.8195,200,194.141231167907,185,211.960899498986,182.191623129497,1,5623,50
0.938,200,189.498844033434,183,205.407783696296,179.548816063359,1,5623,50
0.9195,200,190.693609579702,186,206.726398565929,180.667110819175,1,5623,50
0.561,200,200.031193313178,188,219.917449078498,186.78310250741,1,5623,50
0.883,200,191.141231167907,182,208.593474389916,179.076051052094,1,5623,50
0.9115,200,191.280310777165,186,206.378189697945,181.640195698347,1,5623,50
0.728,200,196.031193313178,184,217.874145120086,182.651180995468,1,5623,50
0.936,200,189.156977451632,184,206.717865872459,178.283785384025,1,5623,50
0.913,200,190.532171438734,184,206.882907347574,179.918687590806,1,5623,50
0.7285,200,196.79772363507,184,217.309188077755,184.896508013732,1,5623,50
0.885,200,192.165214298417,184,208.917487633056,181.239525367685,1,5623,50
0.707,200,197.039525164503,185,217.370736400787,183.812167635389,1,5623,50
0.949,200,188.632331495643,183,203.837634365214,178.81811227251,1,5623,50
0.493,200,201.447430197404,187,222.695749428728,187.736081229241,1,5623,50
0.869,200,191.631620131602,182,210.576795995039,179.688878377122,1,5623,50
0.5765,200,199.663702649831,183,223.058764081439,184.175724185772,1,5623,50
0.727,200,196.735644018458,190,214.072968766097,185.687883698814,1,5623,50
0.6365,200,198.497599146363,185,220.665546699899,185.170259486667,1,5623,50
0.984,200,181.544646177227,177,196.027527962512,172.816837177217,1,5623,50
0.492,200,201.958522004405,185,226.099985211385,187.43966344279,1,5623,50
0.766,200,195.524799460861,187,214.216724603385,183.705399364512,1,5623,50
0.803,200,194.039525164503,182,214.472666701173,181.054185632772,1,5623,50
0.842,200,192.6342942137,181,214.748795518616,180.323830744816,1,5623,50
0.871,200,192.56062155433,182,209.432178268578,181.328738641041,1,5623,50
0.8555,200,193.907506507364,185,209.656427996306,183.642965431839,1,5623,50
0.812,200,194.652307145105,186,210.699708070002,183.766745662204,1,5623,50
0.878,200,191.528072726512,184,210.706947953679,179.770740570138,1,5623,50
0.961,200,187.034640888189,181,202.905520589598,176.552497478972,1,5623,50
0.611,200,199.038991641473,184,220.797293499127,184.776381301774,1,5623,50
0.7715,200,195.844402796208,186,213.328947246078,184.712064662185,1,5623,50
0.0045,200,228.135540255583,187,267.085511644517,204.309718346582,1,5623,50
0.876,200,192.123910723813,186,208.127872335316,181.134518707185,1,5623,50
0.617,200,198.890564264119,186,217.927053045834,186.522303074126,1,5623,50
0.8325,200,193.113407844157,182,212.100087129834,180.421947023452,1,5623,50
0.818,200,194.223715098702,187,213.776663656288,182.971604763553,1,5623,50
0.583,200,199.88214613059,186,221.744723502826,186.007456919152,1,5623,50
0.931,200,189.034640888189,183,204.807703391415,179.192500525634,1,5623,50
0.9805,200,184.998932953939,179,198.286531158451,175.539509995371,1,5623,50
0.7895,200,195.029643873377,186,213.946442806325,183.101122142046,1,5623,50
