"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7295,25.75,25.6494633465581,25.643142449559,25.9820584659006,25.3418862629027,-1,1e+05,50
0.116,25.75,25.9597936613972,25.9533157673333,26.2791710125213,25.615947868269,-1,1e+05,50
0.076,25.75,25.9883268520311,25.9818344263224,26.3410265250953,25.6659443298963,-1,1e+05,50
0.1495,25.75,25.9163555152464,25.9098997125203,26.2437057639594,25.5930248235837,-1,1e+05,50
0.452,25.75,25.767035633693,25.76065548297,26.0947741701798,25.4468413414569,-1,1e+05,50
0.634,25.75,25.6926948257992,25.6863521732452,26.0146927023974,25.3667103612712,-1,1e+05,50
0.294,25.75,25.8361868610567,25.8297717306838,26.1608341877508,25.5287502486833,-1,1e+05,50
0.6475,25.75,25.6867838767707,25.6804442010121,26.0205616860148,25.357248141065,-1,1e+05,50
0.3695,25.75,25.8052730826206,25.7988736015714,26.1216206099757,25.4956221980838,-1,1e+05,50
0.4885,25.75,25.7576395669119,25.7512641617468,26.0525977600581,25.4385848106808,-1,1e+05,50
0.267,25.75,25.8560156550847,25.8495904768289,26.1794490699956,25.5473203652658,-1,1e+05,50
0.3825,25.75,25.7979971751634,25.791601374583,26.1346068348216,25.4683167783508,-1,1e+05,50
0.0765,25.75,25.9907377129339,25.9842440586545,26.3178960071578,25.6541396758974,-1,1e+05,50
0.054,25.75,26.007363559286,26.0008614293398,26.3285195504878,25.6924100931255,-1,1e+05,50
0.458,25.75,25.7698671466054,25.7634855654584,26.1015677126855,25.4624960779907,-1,1e+05,50
0.405,25.75,25.791902105671,25.7855093874261,26.1209001387714,25.4692500652174,-1,1e+05,50
0.8125,25.75,25.6029097485846,25.5966122371772,25.9228919306452,25.2795236318265,-1,1e+05,50
0.6075,25.75,25.7013038412104,25.6949568518465,26.0177993682261,25.3723272980647,-1,1e+05,50
0.454,25.75,25.7652685941713,25.7588893360403,26.0873633780683,25.4253050575232,-1,1e+05,50
0.221,25.75,25.8769721089409,25.8705363028404,26.1943314081301,25.5560633135618,-1,1e+05,50
0.8975,25.75,25.5384631949422,25.5321979859365,25.8769501742553,25.1833326869218,-1,1e+05,50
0.529,25.75,25.740797441611,25.7344305382787,26.0581525233833,25.4131567639039,-1,1e+05,50
0.579,25.75,25.7141505593589,25.7077970956791,26.0305372122493,25.3852020754244,-1,1e+05,50
0.278,25.75,25.8437822124969,25.8373632342455,26.1618320498666,25.5246287493017,-1,1e+05,50
0.395,25.75,25.7960837469567,25.7896889140954,26.1209661822253,25.4551104503126,-1,1e+05,50
0.335,25.75,25.8172835874123,25.8108780286155,26.1425604032964,25.4931369002318,-1,1e+05,50
0.6415,25.75,25.6943399530837,25.6879964719078,26.036575313031,25.3671237005285,-1,1e+05,50
0.998,25.75,25.2704910921766,25.2643593081012,25.5873207381281,24.9482791821454,-1,1e+05,50
0.592,25.75,25.7159851905304,25.7096308019888,26.0534710232769,25.3864687499952,-1,1e+05,50
0.812,25.75,25.6098663959862,25.6035653927503,25.9379576263567,25.2832955664693,-1,1e+05,50
0.46,25.75,25.7650925408415,25.7587133716376,26.101357339701,25.4340499590187,-1,1e+05,50
0.9635,25.75,25.4388533548084,25.4326379097253,25.7737349035907,25.1072786160676,-1,1e+05,50
0.6925,25.75,25.6702262761688,25.663894935217,26.0018476741405,25.3494486191208,-1,1e+05,50
0.6365,25.75,25.6903002614184,25.683958814868,26.0338183618393,25.354910659838,-1,1e+05,50
0.118,25.75,25.9425859407991,25.9361168025758,26.274710526977,25.6131171768086,-1,1e+05,50
0.652,25.75,25.6842047773223,25.6778664001975,26.0168139761827,25.3539969368824,-1,1e+05,50
0.413,25.75,25.7884604047499,25.7820694266785,26.106994405198,25.4628140048877,-1,1e+05,50
0.75,25.75,25.6342904596359,25.6279771892961,25.9561405896787,25.3130623191714,-1,1e+05,50
0.348,25.75,25.8216349527254,25.8152271912697,26.1631055439987,25.4870337136466,-1,1e+05,50
0.2565,25.75,25.8572630776265,25.8508372669992,26.1819563557694,25.5235240924541,-1,1e+05,50
0.3055,25.75,25.8326895547447,25.8262761957534,26.1626720906996,25.5084519176203,-1,1e+05,50
0.032,25.75,26.0634730523565,26.0569422776505,26.3935717254938,25.7205136229226,-1,1e+05,50
0.269,25.75,25.8505810307077,25.8441586071313,26.17423816933,25.5338229093847,-1,1e+05,50
0.3435,25.75,25.8212307670189,25.8148232101778,26.1480171480474,25.5034462994644,-1,1e+05,50
0.703,25.75,25.6656462177452,25.6593171813474,25.9924637192768,25.3543749517972,-1,1e+05,50
0.528,25.75,25.7381275921032,25.7317620359789,26.0585781367581,25.3981740361467,-1,1e+05,50
0.7495,25.75,25.6364488975197,25.6301345425207,25.9734977587244,25.3164385782143,-1,1e+05,50
0.271,25.75,25.8534566026751,25.8470327216145,26.1952210775494,25.5191169300036,-1,1e+05,50
0.7845,25.75,25.6155246714398,25.6092208273688,25.9480901356603,25.2873663496485,-1,1e+05,50
0.911,25.75,25.5346777516468,25.5284144374294,25.8596972530288,25.2231366254836,-1,1e+05,50
