"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8795,100,95.99998,94,105.030510907018,91.5306059070178,1,1e+05,50
0.989,100,93.499995,93,98.129406203875,90.629451203875,1,1e+05,50
0.958,100,93.99998,92,101.56907625675,90.56915625675,1,1e+05,50
0.9995,100,92,92,96.296307764875,89.796352764875,1,1e+05,50
0.6275,100,100.2499375,94,121.217661229375,90.717896229375,1,1e+05,50
0.9245,100,94.99998,93,105.4835949595,90.9836999595,1,1e+05,50
0.9885,100,92.99999,92,98.1956381365,90.6956831365,1,1e+05,50
0.9625,100,93.99999,93,101.1543077195,91.1543877195,1,1e+05,50
0.94,100,93.99998,92,101.34111175475,90.34119175475,1,1e+05,50
0.773,100,97.66664,95,112.548999138607,91.0491741386071,1,1e+05,50
0.936,100,94.12499875,94,104.996889457446,89.7470119574464,1,1e+05,50
0.9305,100,94.12499875,94,104.840997484,89.841117484,1,1e+05,50
0.895,100,94.2499775,92,105.731265466946,88.4813879669464,1,1e+05,50
0.965,100,93.12499875,93,100.627315806946,89.1273908069464,1,1e+05,50
0.5475,100,100.99992,93,121.537901749071,92.0381467490714,1,1e+05,50
0.9565,100,93.99999,93,101.9458787605,89.9459587605,1,1e+05,50
1,100,91,91,93.885770545375,88.885800545375,1,1e+05,50
0.72,100,98.499955,94,113.995264798179,91.6621047981786,1,1e+05,50
0.7385,100,98.166625,94,118.46191856025,89.96214356025,1,1e+05,50
0.842,100,95.99996,92,110.962243739375,88.962393739375,1,1e+05,50
0.8075,100,96.99998,95,110.897379946714,91.0642249467143,1,1e+05,50
0.671,100,98.99994,93,107.86196124075,93.86206124075,1,1e+05,50
0.9655,100,93.99998,92,101.5140012775,90.5140812775,1,1e+05,50
0.95,100,93.99998,92,101.4726684575,90.4727484575,1,1e+05,50
0.979,100,92.12499875,92,99.604534732375,88.104609732375,1,1e+05,50
0.396,100,103.9999,94,127.382963768071,93.5499087680714,1,1e+05,50
0.832,100,96.2499775,94,110.882487454759,90.1326649547589,1,1e+05,50
0.9515,100,93.66666,93,101.5634302565,89.5635302565,1,1e+05,50
0.905,100,94.2499775,92,105.904440315893,88.4045653158929,1,1e+05,50
0.9875,100,91.99999,91,97.4663936055,88.4664536055,1,1e+05,50
0.6895,100,98.99996,95,114.851521579205,91.8517215792054,1,1e+05,50
0.9965,100,91.499995,91,96.259959685,88.760004685,1,1e+05,50
0.9985,100,92,92,96.15408839875,89.65413339875,1,1e+05,50
0.9345,100,93.99997,91,103.386045009661,89.3861450096607,1,1e+05,50
0.952,100,93.99999,93,101.898991829375,89.899071829375,1,1e+05,50
1,100,91,91,94.086286601875,89.086316601875,1,1e+05,50
0.9895,100,92.2499975,92,98.330087338625,89.330147338625,1,1e+05,50
0.8925,100,95.99997,93,103.393841582375,91.393921582375,1,1e+05,50
0.9865,100,91.99999,91,98.2751954125,88.7752504125,1,1e+05,50
0.8085,100,96.499955,92,111.941643515357,89.1918210153571,1,1e+05,50
0.6715,100,98.99994,93,112.074488763375,93.074638763375,1,1e+05,50
0.737,100,97.499955,93,112.275064080411,90.5252415804107,1,1e+05,50
0.99,100,91.99999,91,97.590380170625,88.590440170625,1,1e+05,50
0.6845,100,98.99994,93,111.807061596,92.807211596,1,1e+05,50
0.9875,100,91.99999,91,97.52365130125,88.52371130125,1,1e+05,50
0.953,100,93.99999,93,101.969312347625,90.219409847625,1,1e+05,50
1,100,91,91,93.1542328325,89.6542478325,1,1e+05,50
0.9715,100,93.166665,93,100.8009197435,89.8009997435,1,1e+05,50
0.979,100,92.99999,92,99.327440308375,89.327500308375,1,1e+05,50
0.9445,100,94.99997,92,102.845453902875,90.845533902875,1,1e+05,50
