"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,139.875451318496,139.699666602691,139.560635867217,140.4486947371,138.970887038823,0,1e+05,125
0.8885,139.875451318496,139.403016647799,139.264282219557,140.145905782329,138.654973701185,0,1e+05,125
0.578,139.875451318496,139.797366245882,139.658237573857,140.547516493469,139.063604636342,0,1e+05,125
0.3975,139.875451318496,139.963887791752,139.824595680259,140.694274431327,139.2346696828,0,1e+05,125
0.334,139.875451318496,140.027560510882,139.888204490897,140.74216797295,139.312474067657,0,1e+05,125
0.9605,139.875451318496,139.207557892887,139.069017421681,139.942848814038,138.460029095299,0,1e+05,125
0.611,139.875451318496,139.768255852188,139.629158441185,140.483357274076,139.052013143633,0,1e+05,125
0.5325,139.875451318496,139.841919864014,139.702749633417,140.559419691657,139.116803369083,0,1e+05,125
0.231,139.875451318496,140.137836228652,139.998370617535,140.849857371123,139.383429444979,0,1e+05,125
0.7735,139.875451318496,139.588995779712,139.450075961782,140.333763469403,138.885690782714,0,1e+05,125
0.9315,139.875451318496,139.34010067795,139.201428451586,140.065004761109,138.605832906527,0,1e+05,125
0.3715,139.875451318496,139.997115374798,139.857789443899,140.707981757342,139.284245586489,0,1e+05,125
0.409,139.875451318496,139.968735921456,139.829439211997,140.717824952466,139.240744658219,0,1e+05,125
0.9385,139.875451318496,139.331357346698,139.192694838213,140.015796430578,138.587420535571,0,1e+05,125
0.5965,139.875451318496,139.789509427061,139.650390605587,140.498465198197,139.075892958282,0,1e+05,125
0.287,139.875451318496,140.086733525552,139.947320158852,140.873893701504,139.357325381715,0,1e+05,125
0.2655,139.875451318496,140.104957340019,139.965526787566,140.810009064351,139.383001622437,0,1e+05,125
0.587,139.875451318496,139.790122349593,139.651003807951,140.493500597835,139.058285361493,0,1e+05,125
0.5835,139.875451318496,139.796391451221,139.657266498907,140.501834339054,139.057976837158,0,1e+05,125
0.014,139.875451318496,140.679828146594,140.539825232726,141.439280687479,139.960775418903,0,1e+05,125
0.8355,139.875451318496,139.508409912996,139.36957073581,140.214144669567,138.780670733754,0,1e+05,125
0.914,139.875451318496,139.371502340082,139.232799502519,140.069250464833,138.661328845216,0,1e+05,125
0.4825,139.875451318496,139.880719268073,139.741510913632,140.613603637277,139.173409669074,0,1e+05,125
0.1575,139.875451318496,140.246752272109,140.107178402877,140.969983258085,139.535099980095,0,1e+05,125
0.6515,139.875451318496,139.732608911679,139.593547007525,140.449899614174,139.018009520369,0,1e+05,125
0.496,139.875451318496,139.881908333888,139.742697837297,140.615070624378,139.141464182085,0,1e+05,125
0.3555,139.875451318496,140.013856100964,139.874514060657,140.718616258031,139.280564214659,0,1e+05,125
0.2485,139.875451318496,140.135912240163,139.996449326592,140.842289914728,139.431447389214,0,1e+05,125
0.9235,139.875451318496,139.361487205796,139.222792771874,140.058132779018,138.64468900182,0,1e+05,125
0.6155,139.875451318496,139.771403049151,139.6323026776,140.507657567505,139.035832483092,0,1e+05,125
0.698,139.875451318496,139.684794090802,139.545775716176,140.400217459269,138.954178820648,0,1e+05,125
0.601,139.875451318496,139.788767963842,139.649649314564,140.511197355968,139.072678396831,0,1e+05,125
0.272,139.875451318496,140.097676583789,139.958251797919,140.840947833274,139.352908469867,0,1e+05,125
0.7225,139.875451318496,139.652114103216,139.513132898545,140.402772450492,138.896497855488,0,1e+05,125
0.4005,139.875451318496,139.976412908737,139.837109218001,140.738312912496,139.219246826318,0,1e+05,125
0.4635,139.875451318496,139.910526062929,139.771286581989,140.64578446467,139.192200808192,0,1e+05,125
0.5205,139.875451318496,139.867695047207,139.728499367998,140.609758429035,139.13492001606,0,1e+05,125
0.3575,139.875451318496,140.003586580577,139.86425620305,140.688492991574,139.231643116566,0,1e+05,125
0.931,139.875451318496,139.32904664372,139.190386880652,140.039803297754,138.593814818114,0,1e+05,125
0.6375,139.875451318496,139.74054493271,139.601473409012,140.464390708247,139.032776033042,0,1e+05,125
0.04,139.875451318496,140.543199858566,140.403332529371,141.272461660834,139.803202339421,0,1e+05,125
0.6465,139.875451318496,139.727436130241,139.588379618099,140.445588968548,139.000777732804,0,1e+05,125
0.0545,139.875451318496,140.466526772085,140.326737113082,141.188050014585,139.755085020736,0,1e+05,125
0.9575,139.875451318496,139.234670140753,139.096102901239,139.974582528802,138.514010241368,0,1e+05,125
0.8205,139.875451318496,139.530849297677,139.39198903633,140.243765688468,138.819231593309,0,1e+05,125
0.5955,139.875451318496,139.789586490103,139.650465619444,140.535511824303,139.102814716896,0,1e+05,125
0.631,139.875451318496,139.756136470914,139.617050219602,140.437254544943,139.007690075472,0,1e+05,125
0.24,139.875451318496,140.134836191813,139.995373712267,140.893033169286,139.39024076984,0,1e+05,125
0.507,139.875451318496,139.869277159926,139.730080639628,140.592482592634,139.132911799537,0,1e+05,125
0.445,139.875451318496,139.919936336519,139.780688144546,140.623341151167,139.19360986255,0,1e+05,125
0.6075,139.875451318496,139.783511255988,139.644398884214,140.519367230864,139.068249118554,0,1e+05,125
0.037,139.875451318496,140.540583773736,140.400718396444,141.293546009629,139.807798271224,0,1e+05,125
0.5935,139.875451318496,139.788723682073,139.649606951689,140.501337264024,139.076547208635,0,1e+05,125
0.4375,139.875451318496,139.935605670682,139.79634373693,140.716790740385,139.202057897123,0,1e+05,125
0.4905,139.875451318496,139.886467642591,139.747252605166,140.638248652306,139.137048238222,0,1e+05,125
0.857,139.875451318496,139.474854718039,139.336049560458,140.179621522905,138.738409835407,0,1e+05,125
0.4605,139.875451318496,139.923394201194,139.784141586588,140.662434674114,139.212945701523,0,1e+05,125
0.345,139.875451318496,140.014687422613,139.875345755,140.731539640263,139.286666476406,0,1e+05,125
0.2205,139.875451318496,140.153046121356,140.013566603895,140.844285354537,139.421142990776,0,1e+05,125
0.5935,139.875451318496,139.786798570114,139.647682689117,140.529565449857,139.056149695511,0,1e+05,125
0.256,139.875451318496,140.115097442336,139.97565568713,140.848523423972,139.390614755206,0,1e+05,125
0.2495,139.875451318496,140.128014239915,139.988559458475,140.836984302181,139.403246857183,0,1e+05,125
0.7205,139.875451318496,139.65498140596,139.515997778167,140.387125926891,138.904105404842,0,1e+05,125
0.368,139.875451318496,140.004600466549,139.86526888178,140.751075892677,139.265530964019,0,1e+05,125
0.843,139.875451318496,139.5098940729,139.371053943451,140.219937419196,138.76110935002,0,1e+05,125
0.0535,139.875451318496,140.47080234545,140.331007668904,141.170008207819,139.741990646076,0,1e+05,125
0.1285,139.875451318496,140.293459420131,140.153840522691,141.002680085172,139.589721744386,0,1e+05,125
0.6965,139.875451318496,139.689825532298,139.550805185902,140.409631307985,138.968307854642,0,1e+05,125
0.244,139.875451318496,140.139676846773,140.000211685924,140.866602277515,139.433792649049,0,1e+05,125
0.5505,139.875451318496,139.836695205356,139.697529620499,140.593926771466,139.119484619511,0,1e+05,125
0.3715,139.875451318496,139.990846614516,139.851525494185,140.718014375372,139.263701061119,0,1e+05,125
0.307,139.875451318496,140.068344482374,139.928948680536,140.775004197478,139.334992992151,0,1e+05,125
0.3045,139.875451318496,140.056651902474,139.917268793453,140.781039106405,139.312924838356,0,1e+05,125
0.226,139.875451318496,140.141323329722,140.001854586219,140.862022726589,139.441869139117,0,1e+05,125
0.439,139.875451318496,139.932537075308,139.793278166793,140.651119735136,139.218876122623,0,1e+05,125
0.419,139.875451318496,139.945525464553,139.806252502633,140.668550078932,139.211129192578,0,1e+05,125
0.871,139.875451318496,139.456410228369,139.317624632208,140.162874426885,138.750720223197,0,1e+05,125
0.5045,139.875451318496,139.868137701237,139.728941892038,140.573839506519,139.149411359301,0,1e+05,125
0.0395,139.875451318496,140.519552748782,140.379708746989,141.233947133739,139.803309471762,0,1e+05,125
0.3775,139.875451318496,139.98710085027,139.847787179435,140.701947942967,139.23998593237,0,1e+05,125
0.7355,139.875451318496,139.638956339894,139.499987677517,140.370823204975,138.888800708976,0,1e+05,125
0.7625,139.875451318496,139.615560182134,139.476615007834,140.365547360228,138.889401405886,0,1e+05,125
