"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8835,0.8835,36.8655802658023,23.6189225937798,32.258064516129,19.0114068441065,34.2135065337478,30.1204819277108,-1,100
0.4,0.4,43.408872837012,27.3802391613195,37.037037037037,21.0084033613445,34.2135065337478,35.2112676056338,-1,100
0.1685,0.1685,43.8561016520463,30.8575261534708,37.037037037037,24.0384615384615,34.2135065337478,37.3134328358209,-1,100
0.1315,0.1315,45.4388638226164,31.4871292826465,38.4615384615385,24.5098039215686,34.2135065337478,38.1679389312977,-1,100
0.989,0.989,33.4633841172311,21.7674776844825,29.2397660818713,17.5438596491228,34.2135065337478,27.6243093922652,-1,100
0.1155,0.1155,45.6243533325507,31.4952052819913,38.7596899224806,24.6305418719212,34.2135065337478,38.4615384615385,-1,100
0.8745,0.8745,36.9447202551992,25.0975864972374,31.8471337579618,20,34.2135065337478,30.8641975308642,-1,100
0.332,0.332,42.3745805466245,29.0784763051672,36.231884057971,22.9357798165138,34.2135065337478,35.7142857142857,-1,100
0.08,0.08,46.3110674090766,31.8879904859997,38.4615384615385,24.0384615384615,34.2135065337478,39.3700787401575,-1,100
0.0855,0.0855,47.7245537707185,31.866575354045,40.983606557377,25.1256281407035,34.2135065337478,39.6825396825397,-1,100
0.334,0.334,42.4347950548807,29.1420340042721,35.7142857142857,22.4215246636771,34.2135065337478,35.7142857142857,-1,100
0.9745,0.9745,34.2464569380309,20.6822664010485,30.1204819277108,16.5562913907285,34.2135065337478,27.3224043715847,-1,100
0.0355,0.0355,48.6338824089043,33.6273578330017,41.3223140495868,26.3157894736842,34.2135065337478,40.983606557377,-1,100
0.538,0.538,42.0338154783784,25.8301117746747,37.037037037037,20.8333333333333,34.2135065337478,33.7837837837838,-1,100
0.3945,0.3945,45.1066097722342,27.230503577544,40,22.1238938053097,34.2135065337478,35.7142857142857,-1,100
0.707,0.707,40.2055541015443,24.4115871123582,35.7142857142857,19.9203187250996,34.2135065337478,32.0512820512821,-1,100
0.002,0.002,50.6720979325526,36.4779587384134,41.6666666666667,27.4725274725275,34.2135065337478,43.4782608695652,-1,100
0.811,0.811,38.4167074920243,24.8112653151536,34.0136054421769,20.4081632653061,34.2135065337478,31.25,-1,100
0.4475,0.4475,43.8528548275686,26.5523923728991,38.7596899224806,21.4592274678112,34.2135065337478,34.965034965035,-1,100
0.0035,0.0035,49.1494852418624,36.5420116968889,39.0625,26.4550264550265,34.2135065337478,43.1034482758621,-1,100
0.2795,0.2795,42.1247758789618,30.2012155683047,34.965034965035,23.0414746543779,34.2135065337478,35.9712230215827,-1,100
0.64,0.64,40.3970034799656,25.9326238411368,35.2112676056338,20.746887966805,34.2135065337478,32.8947368421053,-1,100
0.488,0.488,41.4164940470894,27.2539324707348,35.7142857142857,21.551724137931,34.2135065337478,34.2465753424658,-1,100
0.9335,0.9335,35.6282683711807,23.952212711303,31.055900621118,19.3798449612403,34.2135065337478,29.585798816568,-1,100
0.1865,0.1865,46.0311195877256,29.9334855655633,39.6825396825397,23.5849056603774,34.2135065337478,37.8787878787879,-1,100
0.883,0.883,37.0685201097776,23.4727510133349,32.6797385620915,19.0839694656489,34.2135065337478,29.940119760479,-1,100
0.688,0.688,38.3405481737889,26.4578244033381,31.6455696202532,19.7628458498024,34.2135065337478,32.6797385620915,-1,100
0.4825,0.4825,41.0978832947482,28.4091382116369,35.2112676056338,22.5225225225225,34.2135065337478,34.4827586206897,-1,100
0.0395,0.0395,46.9313351096833,33.509860750709,39.0625,25.6410256410256,34.2135065337478,40.3225806451613,-1,100
0.519,0.519,43.184189735208,25.9762239506584,38.7596899224806,21.551724137931,34.2135065337478,34.2465753424658,-1,100
0.5825,0.5825,41.4788957848636,26.2554150882371,36.231884057971,21.0084033613445,34.2135065337478,33.5570469798658,-1,100
0.597,0.597,39.8980449800963,27.814264099323,34.0136054421769,21.9298245614035,34.2135065337478,33.5570469798658,-1,100
0.799,0.799,37.8988296590845,25.6595390383776,31.8471337579618,19.6078431372549,34.2135065337478,31.6455696202532,-1,100
0.826,0.826,37.741040519383,24.6691450945464,32.6797385620915,19.6078431372549,34.2135065337478,31.055900621118,-1,100
0.946,0.946,35.5247065652429,22.6655262795353,31.4465408805031,18.5873605947955,34.2135065337478,28.735632183908,-1,100
0.119,0.119,46.0071032107305,31.2001854187381,39.6825396825397,24.8756218905473,34.2135065337478,38.4615384615385,-1,100
0.9775,0.9775,34.0200088799951,21.7477336424842,29.940119760479,17.6678445229682,34.2135065337478,27.7777777777778,-1,100
0.9,0.9,36.6750251280808,24.2582304532216,32.258064516129,19.8412698412698,34.2135065337478,30.1204819277108,-1,100
0.2295,0.2295,45.3799436154211,29.265678828752,39.3700787401575,23.2558139534884,34.2135065337478,37.3134328358209,-1,100
0.1645,0.1645,45.7774665218496,30.6384114979261,39.0625,23.9234449760766,34.2135065337478,38.1679389312977,-1,100
0.444,0.444,43.6657198322463,26.3012277842099,38.4615384615385,21.0970464135021,34.2135065337478,34.965034965035,-1,100
0.9745,0.9745,34.2919603746565,20.4521305839065,30.6748466257669,16.8350168350168,34.2135065337478,27.3224043715847,-1,100
0.832,0.832,38.4739270593549,23.1939314643986,34.965034965035,19.6850393700787,34.2135065337478,30.3030303030303,-1,100
0.7495,0.7495,39.7229978239711,24.4168753749915,35.7142857142857,20.4081632653061,34.2135065337478,31.6455696202532,-1,100
0.217,0.217,44.0520867008851,30.2117603605587,37.8787878787879,24.0384615384615,34.2135065337478,37.037037037037,-1,100
0.397,0.397,43.8858336921172,27.3468051802702,39.3700787401575,22.8310502283105,34.2135065337478,35.4609929078014,-1,100
0.22,0.22,43.5116839001949,30.2841706726817,37.037037037037,23.8095238095238,34.2135065337478,36.7647058823529,-1,100
0.729,0.729,40.3459216595095,24.1747745465785,36.4963503649635,20.3252032520325,34.2135065337478,31.8471337579618,-1,100
0.715,0.715,39.4704058391509,25.8728922416373,34.965034965035,21.3675213675214,34.2135065337478,32.258064516129,-1,100
0.779,0.779,39.6109383087629,23.1709652871802,35.9712230215827,19.53125,34.2135065337478,31.055900621118,-1,100
