"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,50.5,50.79369652456,50.7684170530422,51.2900126950719,50.2741401900755,-1,1e+05,50
0.3115,50.5,50.6287638938616,50.6036499279171,51.1481663412841,50.1253037243909,-1,1e+05,50
0.3735,50.5,50.5898153548384,50.5647403934426,51.1015624105576,50.0863010804437,-1,1e+05,50
0.175,50.5,50.7458589290394,50.7206275172267,51.2524579725195,50.2291673907919,-1,1e+05,50
0.6835,50.5,50.3803710710639,50.3555053356744,50.8837359675665,49.8633802405514,-1,1e+05,50
0.1905,50.5,50.7333518464569,50.708132992261,51.2739070069168,50.2057050821081,-1,1e+05,50
0.948,50.5,50.0722223921914,50.047662891755,50.5929254390241,49.5256471298333,-1,1e+05,50
0.606,50.5,50.4369039622318,50.4119818391844,50.9724968047147,49.9191750623273,-1,1e+05,50
0.262,50.5,50.6759186143502,50.6507573853338,51.2045285909646,50.1535230539155,-1,1e+05,50
0.7185,50.5,50.3536163387276,50.3287772670872,50.8885707350354,49.8656169503504,-1,1e+05,50
0.6015,50.5,50.4384970069346,50.4135732940105,50.9603280012218,49.9224583564312,-1,1e+05,50
0.307,50.5,50.6306254288521,50.6055095979371,51.1513355888731,50.127371325433,-1,1e+05,50
0.9245,50.5,50.1333148413082,50.1086947785397,50.6308680697301,49.6373715446706,-1,1e+05,50
0.15,50.5,50.7664975049135,50.7412453643052,51.2811417990447,50.2670648306869,-1,1e+05,50
0.3905,50.5,50.5671884962785,50.5421361803678,51.0582737812822,50.0688275693112,-1,1e+05,50
0.2145,50.5,50.706627756175,50.6814357235783,51.1954001953885,50.1759320710382,-1,1e+05,50
0.8155,50.5,50.2692407241868,50.2444856476024,50.7908527341327,49.7450869902796,-1,1e+05,50
0.816,50.5,50.2684947584116,50.2437404237943,50.7726587527273,49.7451775298033,-1,1e+05,50
0.6675,50.5,50.3927615839076,50.3678834952978,50.9057864141105,49.8847257619251,-1,1e+05,50
0.2285,50.5,50.7082239998157,50.6830303655517,51.2147088309294,50.2080423889252,-1,1e+05,50
0.045,50.5,50.9385698543793,50.913144558119,51.4526183163301,50.4319693423218,-1,1e+05,50
0.316,50.5,50.6261499781683,50.6010386308468,51.1394947066916,50.0896410975691,-1,1e+05,50
0.923,50.5,50.108252947868,50.0836577385401,50.632949645088,49.5736156126388,-1,1e+05,50
0.192,50.5,50.7339489979905,50.7087295443013,51.2572131227214,50.2536569196828,-1,1e+05,50
0.716,50.5,50.3492176096419,50.3243829204037,50.8616138898262,49.8498614906894,-1,1e+05,50
0.3095,50.5,50.6335592520697,50.6084404817766,51.1381781091647,50.1159613895445,-1,1e+05,50
0.2035,50.5,50.7241245537247,50.6989149621015,51.2403515682615,50.2063530815585,-1,1e+05,50
0.954,50.5,50.0529254916114,50.028385105141,50.5968090749169,49.5464861477477,-1,1e+05,50
0.531,50.5,50.4750797345143,50.4501194976665,50.9718346636972,49.9600863869052,-1,1e+05,50
0.0855,50.5,50.8573299093667,50.8319864381887,51.3714469704268,50.3430037401163,-1,1e+05,50
0.236,50.5,50.6976851996343,50.6725021390383,51.2168700774368,50.182581882857,-1,1e+05,50
0.9505,50.5,50.0552034325881,50.0306607901586,50.5653019056773,49.5500044931793,-1,1e+05,50
0.0185,50.5,51.0476970765059,51.0221616595966,51.5649945716558,50.5355600839745,-1,1e+05,50
0.159,50.5,50.7610935596108,50.7358468473927,51.2873704548146,50.2688979916437,-1,1e+05,50
0.125,50.5,50.800922139432,50.7756354047782,51.334624929506,50.2950030190748,-1,1e+05,50
0.866,50.5,50.2145362191783,50.1898355243957,50.7213240663923,49.7136554430346,-1,1e+05,50
0.982,50.5,49.9778945561834,49.9534284186853,50.4731877101589,49.4817300181483,-1,1e+05,50
0.2675,50.5,50.6650395054971,50.6398891845279,51.1772307151361,50.1438276035498,-1,1e+05,50
0.438,50.5,50.5441373410357,50.5191080847426,51.0155086775302,50.0398933856718,-1,1e+05,50
0.69,50.5,50.3740999418436,50.3492404575401,50.9074344803329,49.8538063721469,-1,1e+05,50
0.969,50.5,49.9984185342071,49.9739320977998,50.5276100937591,49.5075339140911,-1,1e+05,50
0.929,50.5,50.1298526558611,50.105236027228,50.6427027200217,49.6268505054896,-1,1e+05,50
0.635,50.5,50.4052267920171,50.3803362726229,50.9137333709511,49.9098803714983,-1,1e+05,50
0.922,50.5,50.122691048833,50.098081523025,50.6417525108801,49.6082773959545,-1,1e+05,50
0.4915,50.5,50.5075095821281,50.4825169452141,51.0244349429126,50.0175074947835,-1,1e+05,50
0.102,50.5,50.8345923832184,50.809271789729,51.3208015155241,50.3007039275283,-1,1e+05,50
0.4495,50.5,50.5396352764685,50.5146105226541,51.048152786435,50.0353510195554,-1,1e+05,50
0.1905,50.5,50.7313339901146,50.7061171616354,51.2513190773651,50.232414454392,-1,1e+05,50
0.728,50.5,50.3443781209926,50.3195482528338,50.8526824369622,49.8355930239249,-1,1e+05,50
0.0585,50.5,50.8898411807849,50.8644649799888,51.3854604795834,50.3823013618203,-1,1e+05,50
