"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1695,25.75,26.6396283542469,26.4253537654814,28.5365182591473,24.9199625405256,-1,3162,50
0.538,25.75,25.6672453198429,25.4685611811336,27.5600929657123,23.9548371416455,-1,3162,50
0.9365,25.75,24.3606615711584,24.1820063948454,26.121483119246,22.7068522504788,-1,3162,50
0.229,25.75,26.4560137638963,26.2447278206225,28.2982377260056,24.6259250881451,-1,3162,50
0.7685,25.75,25.1094860071347,24.919480985589,26.8530912219921,23.3779584025581,-1,3162,50
0.9105,25.75,24.4799900072497,24.2995494072299,26.3769727772201,22.6823213437606,-1,3162,50
0.75,25.75,25.1234975040092,24.93327680798,27.0160805248375,23.3522271201111,-1,3162,50
0.105,25.75,26.9384530797717,26.7192701151268,28.8659780141039,25.0600917479946,-1,3162,50
0.1905,25.75,26.5888878248101,26.3754412067301,28.6158112585122,24.6914464730838,-1,3162,50
0.3845,25.75,26.0637467860627,25.8587759409075,27.9824407023612,24.3089170334174,-1,3162,50
0.875,25.75,24.7168087758171,24.532798751552,26.4258318018068,22.9722720414676,-1,3162,50
0.079,25.75,27.0064360983518,26.7861287781773,28.8999960660321,25.2024171761812,-1,3162,50
0.7735,25.75,25.1161742311926,24.9260662750925,26.8322927563059,23.3555600550609,-1,3162,50
0.7795,25.75,25.101414407265,24.9115335741871,26.7850554691007,23.5004648343953,-1,3162,50
0.254,25.75,26.3786512821054,26.1686183160154,28.2459485234575,24.5753831980534,-1,3162,50
0.5705,25.75,25.5743813071869,25.3771555334454,27.4409317500635,23.7941198094438,-1,3162,50
0.457,25.75,25.8730818612935,25.6711462125842,27.7098025993331,24.1101606624146,-1,3162,50
0.7005,25.75,25.2932474289417,25.1004041874827,27.1206602270577,23.5424210939046,-1,3162,50
0.465,25.75,25.8464534147036,25.6449398777035,27.6598801737105,24.0469102804517,-1,3162,50
0.326,25.75,26.1574669206935,25.9509959145958,27.8727534129176,24.4118410111569,-1,3162,50
0.1715,25.75,26.6754614456674,26.4606011845845,28.642594679377,24.8109741790944,-1,3162,50
0.0865,25.75,27.0623009942167,26.8410676030475,28.9403051199753,25.2133948947829,-1,3162,50
0.8505,25.75,24.7952935222673,24.6100928948029,26.7084263478558,22.9519828210032,-1,3162,50
0.2405,25.75,26.4115517551184,26.2009863783353,28.2739384273851,24.6601925300794,-1,3162,50
0.2785,25.75,26.2892876305906,26.0806974159924,28.1632758557453,24.5223574311737,-1,3162,50
0.6185,25.75,25.5139298021698,25.317650514545,27.2887181994381,23.8525052934791,-1,3162,50
0.888,25.75,24.6675205828349,24.4842563070277,26.4281730663813,22.9373108217809,-1,3162,50
0.279,25.75,26.309632484167,26.1007142409623,28.2044911282998,24.4939183894026,-1,3162,50
0.358,25.75,26.0885096653286,25.883142972528,27.9648703887994,24.2404502081758,-1,3162,50
0.6005,25.75,25.5300918002973,25.3335596862141,27.374587729621,23.866702024766,-1,3162,50
0.9705,25.75,24.0640080509638,23.8897533188695,25.8132842027503,22.3547781259361,-1,3162,50
0.852,25.75,24.8294174636692,24.6436979926647,26.560990380582,23.0962088595886,-1,3162,50
0.561,25.75,25.6327532351629,25.4346113926369,27.4714235951847,23.9036850447446,-1,3162,50
0.598,25.75,25.5558106712213,25.3588758972278,27.2201566233446,23.9238635110477,-1,3162,50
0.135,25.75,26.7303929696568,26.5146333442946,28.6098423155077,25.0253019210369,-1,3162,50
0.4365,25.75,25.8872882672883,25.6851272407787,27.5783562996705,24.2046799178624,-1,3162,50
0.31,25.75,26.243040859515,26.035195350339,28.1736404044832,24.2767708819442,-1,3162,50
0.5945,25.75,25.5571175796752,25.3601623335447,27.3523849718097,23.7697605349841,-1,3162,50
0.4245,25.75,25.93592232002,25.7329887938889,27.7818126487037,24.2101662208938,-1,3162,50
0.714,25.75,25.2856969384193,25.0929707264185,27.0323418105007,23.5426413493369,-1,3162,50
0.848,25.75,24.8274438499487,24.6417544067195,26.6618414963983,23.0971009834648,-1,3162,50
0.3525,25.75,26.1055444117094,25.8999051896983,27.9580685593928,24.2039584235703,-1,3162,50
0.2325,25.75,26.4246790465515,26.2139010513621,28.3981562902997,24.4738732193904,-1,3162,50
0.1375,25.75,26.7482765634033,26.5322237377731,28.4940528124608,24.9063882672329,-1,3162,50
0.6265,25.75,25.461025463364,25.2655726436979,27.2033059823235,23.7778248870068,-1,3162,50
0.761,25.75,25.1015404861045,24.9116577135055,26.9861595062977,23.2010773917282,-1,3162,50
0.441,25.75,25.8946656649136,25.6923875503659,27.7390546348036,24.0819360701986,-1,3162,50
0.5485,25.75,25.6501193317423,25.4517045454545,27.5755857213602,23.8551277920805,-1,3162,50
0.6385,25.75,25.4463759260674,25.251151654746,27.2832012910717,23.7029928326649,-1,3162,50
0.364,25.75,26.0363176951731,25.8317848764507,27.8271683580638,24.2008653353638,-1,3162,50
