"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,200,189.133553571429,162,215.994594537452,169.270991089176,1,1000,50
0.85,200,186.968,155,219.138967671126,165.192780171126,1,1000,50
0.9935,200,168.504,154,190.049009750345,153.290421838257,1,1000,50
0.9175,200,183.058564516129,161,208.140563857187,165.07099089068,1,1000,50
0.941,200,181.208538461538,159,207.457810675058,163.801910675058,1,1000,50
0.6565,200,195.9858125,161,225.179726191282,174.218158009464,1,1000,50
0.9415,200,179.119714285714,156,205.594271298662,160.933930389571,1,1000,50
0.444,200,203.2314,168,235.063810314957,180.209527347924,1,1000,50
0.964,200,177.72525,153,202.718559692955,159.463251798218,1,1000,50
0.6985,200,193.94302,157,225.558248657198,170.188161157198,1,1000,50
0.9985,200,159.336482758621,151,176.498338522299,146.326948601875,1,1000,50
0.989,200,171.504,157,194.237074554791,155.869474554791,1,1000,50
0.979,200,171.72525,147,198.505987866155,153.583691712309,1,1000,50
0.9755,200,174.858071428571,152,199.781791609245,157.223637763091,1,1000,50
0.932,200,182.579844827586,159,208.263539318967,164.627444210271,1,1000,50
0.9915,200,168.499612903226,152,191.863424575719,151.472979929621,1,1000,50
0.8685,200,186.38958,156,216.597448069187,165.671451517462,1,1000,50
0.826,200,188.987839285714,159,218.704473913949,167.660277485377,1,1000,50
0.158,200,216.028846153846,168,256.665988934804,188.424645043402,1,1000,50
0.8125,200,189.987839285714,160,218.183606038568,168.976856038568,1,1000,50
0.9335,200,180.85112,152,208.799648388918,160.515591738672,1,1000,50
0.863,200,185.968,154,216.171467058403,164.679413890982,1,1000,50
0.895,200,185.3265,160,211.877441851954,165.962583460346,1,1000,50
0.751,200,192.178071428571,156,223.43423382922,169.10323382922,1,1000,50
0.8955,200,184.89408,159,211.086903737625,165.166480660702,1,1000,50
0.6945,200,194.9858125,160,226.412917838103,173.259113326825,1,1000,50
0.9925,200,169.668875,158,189.908282590363,154.328668953999,1,1000,50
0.9495,200,178.973,152,205.71028808715,159.035006139889,1,1000,50
0.9845,200,172.109875,157,195.534976721031,154.92893324277,1,1000,50
0.8535,200,186.032152173913,153,219.347464783641,164.78902234943,1,1000,50
0.991,200,169.0496,152,193.177014443587,152.080139443587,1,1000,50
0.994,200,165.844285714286,153,188.401045501647,150.640840501647,1,1000,50
0.9895,200,170.4845,155,192.575125410084,154.327400410084,1,1000,50
0.844,200,187.0985,156,219.553601417101,165.966226417101,1,1000,50
0.667,200,195.155456521739,155,230.498860247368,170.590127510795,1,1000,50
0.989,200,172.947576923077,159,195.72983685927,155.831194002127,1,1000,50
0.778,200,191.190775,157,222.437579891439,169.490010097389,1,1000,50
0.985,200,168.853125,147,195.391412261268,150.818497975554,1,1000,50
0.9835,200,172.407142857143,151,196.617821431213,155.058531957529,1,1000,50
0.93,200,180.4953125,155,208.561584488844,161.025403454361,1,1000,50
0.686,200,194.747826086957,160,225.173417049404,172.433152343522,1,1000,50
0.977,200,174.7015,160,199.279317313168,157.639424456025,1,1000,50
0.9075,200,182.6,153,213.655128259475,161.341046326702,1,1000,50
0.964,200,178.121484375,159,203.041672793907,160.612905748453,1,1000,50
0.9275,200,182.3265,157,209.371285174043,163.252053595095,1,1000,50
0.8555,200,187.32465,162,214.138010490872,167.416510490872,1,1000,50
0.9915,200,170.499612903226,154,193.69947305167,154.432328224083,1,1000,50
0.706,200,194.506934782609,158,225.233521665422,172.441074297001,1,1000,50
0.8435,200,188.1385,160,215.417876465376,168.197747893948,1,1000,50
0.621,200,197.192605263158,153,233.73324971914,171.627696147712,1,1000,50
