"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2665,100,101.999936754894,100,109.429021971613,98.4292749520391,1,31623,50
0.893,100,99,99,101.024860902929,98.0249241480357,1,31623,50
0.445,100,100.499984188723,100,105.305112227914,97.8052545294037,1,31623,50
0.396,100,100,100,102.182215675036,98.1822789201425,1,31623,50
0.9755,100,99,99,99.5136950294617,98.0137108407383,1,31623,50
0.9675,100,99,99,100.062763086467,98.0627947090198,1,31623,50
0.653,100,99.4999841887234,99,103.091907772824,97.0920026404832,1,31623,50
0.939,100,99,99,100.033411207823,98.0334428303766,1,31623,50
0.113,100,100.999968377447,100,104.516300930757,99.5163957984168,1,31623,50
0.7445,100,100,100,101.952276623555,98.952339868661,1,31623,50
0.6235,100,99.9999683774468,99,105.326041255573,97.8261835570629,1,31623,50
0.6635,100,100,100,101.914759806944,98.9148230520507,1,31623,50
0.4305,100,100,100,102.205654109878,98.2057173549842,1,31623,50
0.948,100,99,99,100.998613298338,96.9986765434441,1,31623,50
0.322,100,100.499984188723,100,104.022244052325,98.0223389199844,1,31623,50
0.6725,100,100,100,101.865913715755,98.8659769608618,1,31623,50
0.9865,100,99,99,99.5359853429466,98.0360011542232,1,31623,50
0.25,100,100,100,102.001278679021,99.0013419241269,1,31623,50
0.1095,100,100.999968377447,100,104.357418682604,99.3574819277108,1,31623,50
0.921,100,99,99,100.014182412063,98.0142140346162,1,31623,50
0.705,100,99.4999841887234,99,104.334097862579,96.8342401640683,1,31623,50
0.9755,100,99,99,99.6002363311514,98.100252142428,1,31623,50
0.5605,100,100.249992094362,100,104.920363697572,97.4205059990619,1,31623,50
0.9195,100,99,99,101.222985013545,98.2230482586514,1,31623,50
0.9235,100,99,99,100.244765505592,98.2447971281451,1,31623,50
0.998,100,99,99,99.0058751936881,99.0058751936881,1,31623,50
0.418,100,100,100,102.108074052114,98.1081372972204,1,31623,50
0.9655,100,99,99,100.262846717579,98.2628783401322,1,31623,50
0.3135,100,100.499984188723,100,104.050951256469,98.0510461241291,1,31623,50
0.568,100,100,100,102.838069080785,97.8381639484447,1,31623,50
0.232,100,101.999936754894,100,108.885773889521,98.8859636248406,1,31623,50
0.643,100,99.4999841887234,99,103.023681111585,97.0237759792451,1,31623,50
0.8365,100,100,100,100.983451070687,98.9834826932401,1,31623,50
0.6115,100,100,100,101.902783121989,97.9028463670957,1,31623,50
0.4435,100,100.499984188723,100,105.363514041731,97.8636563432207,1,31623,50
0.1145,100,100.999968377447,100,103.575758905702,99.5757905282547,1,31623,50
0.5995,100,99.9999683774468,99,102.53665611791,98.5366877404632,1,31623,50
0.553,100,100.249992094362,100,105.352610134765,97.352799870084,1,31623,50
0.482,100,100.499984188723,100,105.138296337845,97.6384386393342,1,31623,50
0.1035,100,100.999968377447,100,103.652912784998,99.6529760301047,1,31623,50
0.416,100,100,100,102.046401381906,98.046464627012,1,31623,50
0.2385,100,101.999936754894,100,109.662665784661,98.6629187650866,1,31623,50
0.778,100,100,100,100.95730715513,98.9573387776829,1,31623,50
0.9825,100,99,99,99.9859308388409,97.9859624613941,1,31623,50
0.476,100,100.499984188723,100,105.226884570566,97.7270268720551,1,31623,50
0.588,100,100,100,104.325919633916,97.8260619354057,1,31623,50
0.516,100,100.249992094362,100,106.209367593998,97.2096205744237,1,31623,50
0.277,100,101.999936754894,100,109.424528351727,97.9247655208762,1,31623,50
0.256,100,101.999936754894,100,110.244751615687,97.745052029942,1,31623,50
0.9395,100,99,99,100.986613804299,96.986677049405,1,31623,50
