"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,5.95,5.41920731707317,5.34446585313637,6.57711543840286,4.414844196907,-1,316,50
0.195,5.95,6.55472145397076,6.44149142046188,8.04065211883458,5.32381294619521,-1,316,50
0.689,5.95,5.69450800915331,5.61114857271297,6.97216457271142,4.63203414832896,-1,316,50
0.6125,5.95,5.81629075610611,5.72897303499713,6.92288420714255,4.8263453182797,-1,316,50
0.9815,5.95,4.86367634124889,4.80492734096815,5.86932447561525,4.03065532770431,-1,316,50
0.8135,5.95,5.46983184965381,5.3935400237658,6.68782191909371,4.47065806608943,-1,316,50
0.0825,5.95,6.94626657362177,6.81797077700396,8.47415352879112,5.62128099818445,-1,316,50
0.0615,5.95,7.04458598726115,6.91236328395404,8.63698703081078,5.73110526760342,-1,316,50
0.232,5.95,6.44355256343863,6.33443288505455,7.87476057822568,5.23291296125646,-1,316,50
0.208,5.95,6.46951774340309,6.35944465673163,7.76754246652501,5.3082937180163,-1,316,50
0.2895,5.95,6.30239331391667,6.1983860955928,7.57853298811276,5.17113255051993,-1,316,50
0.7305,5.95,5.59464928057552,5.51446874309697,6.78953851441666,4.54520300287149,-1,316,50
0.873,5.95,5.29580761864227,5.22478024277941,6.49188576765468,4.28967933160629,-1,316,50
0.4315,5.95,6.0798924993892,5.98370086289549,7.32868964474928,5.00547850774697,-1,316,50
0.987,5.95,4.88707776904949,4.82769290272675,5.79028896209251,4.04275325248867,-1,316,50
0.1025,5.95,6.86104218362282,6.73610361575823,8.31083678735205,5.55563387693134,-1,316,50
0.0415,5.95,7.16321243523317,7.02617506332677,8.66088275985632,5.83654842527443,-1,316,50
0.306,5.95,6.27854169294815,6.17538651824366,7.49660185940522,5.24069019949593,-1,316,50
0.1605,5.95,6.6377700720192,6.521421107628,8.16305204442473,5.34500545626829,-1,316,50
0.363,5.95,6.19955156950671,6.09919374541901,7.59909690587531,5.00961383035604,-1,316,50
0.39,5.95,6.15356083086053,6.05481445549357,7.4427502156704,4.99546075087643,-1,316,50
0.7945,5.95,5.50614005974111,5.42872675872567,6.62172169974898,4.51416971652541,-1,316,50
0.481,5.95,6.02688302252361,5.93250950570342,7.47236827766419,4.91734816404793,-1,316,50
0.732,5.95,5.65247018739351,5.57045632042843,6.70434712037754,4.7163229818632,-1,316,50
0.5225,5.95,5.93559928443648,5.84431698466581,7.21865524554529,4.85401414574087,-1,316,50
0.31,5.95,6.26984126984127,6.16699604743083,7.56560462333802,5.17401857195602,-1,316,50
0.3715,5.95,6.20032390681449,6.09993891264508,7.72545015388995,4.98898663293673,-1,316,50
0.362,5.95,6.20805787701134,6.10740061162079,7.59293600403885,5.04143342407229,-1,316,50
0.8605,5.95,5.34184823441022,5.26944591029024,6.51418095435045,4.37687623925952,-1,316,50
0.5905,5.95,5.86357210179075,5.77469349988434,7.16586272959689,4.84466558914559,-1,316,50
0.375,5.95,6.15965346534653,6.06069434328721,7.36162382604204,5.14055138076357,-1,316,50
0.851,5.95,5.38286826735886,5.30923011484475,6.48235595985628,4.38890261605864,-1,316,50
0.9405,5.95,5.1067104453109,5.04119547657512,6.21907635258663,4.18386930253948,-1,316,50
0.7315,5.95,5.63072745785721,5.54940535734134,6.77577689431489,4.65639233506099,-1,316,50
0.4655,5.95,6.04224839140463,5.9473496128648,7.34525159417259,4.97545211566693,-1,316,50
0.8055,5.95,5.48127753303964,5.40463303745399,6.71863131106149,4.49117000295851,-1,316,50
0.31,5.95,6.29999999999999,6.19607843137255,7.7073862554005,5.11205964141429,-1,316,50
0.991,5.95,4.70816384448017,4.65355578339081,5.68855698329962,3.85869172803598,-1,316,50
0.1375,5.95,6.64485981308412,6.52824267782427,7.96086471404535,5.43465332717584,-1,316,50
0.7495,5.95,5.60915135805251,5.52851290001107,6.70202650254808,4.6426610804035,-1,316,50
0.5215,5.95,5.95833832156111,5.86629068264599,7.22993786928365,4.93207898252202,-1,316,50
0.3505,5.95,6.22358384394147,6.122378908645,7.58799968518714,5.03997956331672,-1,316,50
0.7515,5.95,5.58523173605656,5.50534788841107,6.80917655566827,4.61516752674561,-1,316,50
0.9655,5.95,5.08220157255182,5.01738518741835,6.03155049347703,4.23754999200576,-1,316,50
0.783,5.95,5.55344789109573,5.47456140350877,6.75960661357832,4.57593071656973,-1,316,50
0.192,5.95,6.58943466172381,6.47490597847231,8.20752829366417,5.29762571406326,-1,316,50
0.3425,5.95,6.20109643658111,6.10068426197458,7.42944701186649,5.15055567885052,-1,316,50
0.4395,5.95,6.08956319588889,5.99303805065418,7.29693591117792,5.02057452893197,-1,316,50
0.415,5.95,6.09179926560587,5.99519692603266,7.22249657828612,5.06401809121963,-1,316,50
0.1725,5.95,6.60605256172019,6.49089963598544,8.05871697101595,5.3624422859103,-1,316,50
