"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.966,100,70.2278481012658,52,104.504329700587,53.2946778018525,1,316,50
0.9905,100,70.7594936708861,58,91.1671191542019,57.666687623707,1,316,50
0.9935,100,64.6264605647517,56,85.1317012187825,52.4623974213141,1,316,50
0.9215,100,82.2817672833496,62,114.905765361411,64.2950058677401,1,316,50
0.9185,100,80.4224683544304,56,119.647359648754,60.2553501550833,1,316,50
0.9775,100,72.4042721518987,58,97.2824912863521,57.3359236135186,1,316,50
0.955,100,78.2658227848101,57,106.264148373024,61.3062765375807,1,316,50
0.9575,100,79.9078627069133,63,105.597637867401,63.8887771079072,1,316,50
0.9555,100,74.5775316455696,54,106.305628100039,57.1739034164946,1,316,50
0.6645,100,96.6123417721519,62,142.970881604557,71.4226221108865,1,316,50
0.9775,100,67.4042721518987,53,96.5424576406622,52.1172202988901,1,316,50
0.86,100,84.9881329113924,55,131.743014600237,62.5863690306169,1,316,50
0.9765,100,71.9940664556962,57,99.3541329733969,56.3686611667225,1,316,50
0.873,100,86.0837390457644,64,119.239323056365,67.4841806513014,1,316,50
0.938,100,79.5564751703992,61,111.328168328074,62.390668328074,1,316,50
0.9035,100,81.4224683544304,57,118.109050966751,61.4887978021936,1,316,50
0.9915,100,59.514605647517,52,83.7731345931328,47.0053339602214,1,316,50
0.9745,100,70.004746835443,54,100.739716841511,54.7476282339159,1,316,50
0.9635,100,72.9928797468354,55,105.333268599448,56.2201356880554,1,316,50
0.994,100,63.8808975834292,55,84.6196864063053,52.5247496974446,1,316,50
0.938,100,79.8330696202532,61,110.439156578922,62.6965811164101,1,316,50
0.814,100,89.7088607594937,61,127.152373562865,68.5693039426115,1,316,50
0.965,100,74.6534810126582,60,103.870160024113,59.6901758468974,1,316,50
0.935,100,79.8330696202532,61,111.590342372305,62.6970996321707,1,316,50
0.933,100,81.3168512658228,63,110.442644887962,65.00217811581,1,316,50
0.989,100,67.5995397008055,56,92.0902649541635,54.32472985635,1,316,50
0.9585,100,77.9078627069133,61,104.795698077448,62.4526175029595,1,316,50
0.5495,100,101.243792599805,69,142.53481930292,77.7679163087621,1,316,50
0.984,100,71.0929588607595,61,93.5329704296647,57.4811508094115,1,316,50
0.995,100,65.6264605647517,57,84.9353560104059,53.9206839735819,1,316,50
0.997,100,58.6575086306099,51,78.7549118891548,47.2295954334586,1,316,50
0.958,100,76.1242807825086,58,106.82731952863,59.3660853514144,1,316,50
0.9795,100,74.0947928653625,61,97.1572658777581,60.5433418271252,1,316,50
0.9565,100,77.357163406214,61,105.242720721172,60.9380103998481,1,316,50
0.8885,100,84.123417721519,60,119.805465184237,64.266204899427,1,316,50
0.7155,100,93.873417721519,54,148.214030377278,66.4228911367713,1,316,50
0.964,100,71.9430379746835,54,104.54000649489,55.6729178872953,1,316,50
0.999,100,63.4857594936709,59,79.6151954143599,53.5508088515556,1,316,50
0.9665,100,73.680667433832,59,104.870236332868,58.9355053202097,1,316,50
0.935,100,77.9820195627158,58,109.717777967425,60.3944177833051,1,316,50
0.949,100,77.3168512658228,59,108.055545374942,59.3351142040556,1,316,50
0.8695,100,84.8037974683544,58,125.8798779203,63.5586753886543,1,316,50
0.995,100,66.6028481012658,57,88.9048229188252,53.5350718234016,1,316,50
0.994,100,66.6329113924051,56,88.8757007329242,54.0586516822913,1,316,50
0.1825,100,126.386075949367,59,213.485877140119,85.9463201780942,1,316,50
0.9965,100,63.9778481012658,57,81.9781123484458,53.1608655130027,1,316,50
0.993,100,65.9746835443038,58,87.7777364245868,53.6701414878779,1,316,50
0.9875,100,65.0332278481013,53,91.3569210716162,51.623103465172,1,316,50
0.9515,100,78.1242807825086,60,108.089510112354,61.2097632769108,1,316,50
0.984,100,68.2887658227848,58,93.2734181978764,55.2583865523068,1,316,50
