"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,100,100,100,100.934132791995,98.934695221691,1,1778,50
0.592,100,100.249859392576,100,107.898440192297,96.9029396298677,1,1778,50
0.592,100,100,100,102.860509514436,97.8621968035246,1,1778,50
0.667,100,100,100,104.217345523997,97.7198764576303,1,1778,50
0.603,100,100,100,102.995998816554,97.997686105643,1,1778,50
0.64,100,100,100,101.843445601331,98.8445704607237,1,1778,50
0.9595,100,99,99,100.892507419385,97.8936322787777,1,1778,50
0.96,100,99,99,100.918443548463,97.9195684078553,1,1778,50
0.3905,100,100,100,102.09006129312,98.0911861525122,1,1778,50
0.446,100,100.499718785152,100,105.261468710161,97.7639996437945,1,1778,50
0.881,100,99,99,101.10272759655,97.103852455943,1,1778,50
0.629,100,100,100,101.888301136577,98.8894259959692,1,1778,50
0.793,100,100,100,100.933517716535,98.9340801462317,1,1778,50
0.6165,100,100,100,101.876217503281,98.8773423626734,1,1778,50
0.17,100,100,100,101.026878714379,99.0274411440757,1,1778,50
0.605,100,100,100,101.883446044244,98.884570903637,1,1778,50
0.655,100,100,100,104.199024667229,97.7015556008624,1,1778,50
0.783,100,100,100,100.936977024747,98.9375394544432,1,1778,50
0.6355,100,100,100,102.846067904012,98.8477551931009,1,1778,50
0.7965,100,100,100,100.928083274747,98.9286457044432,1,1778,50
0.6135,100,100,100,102.753278550337,98.2546846245782,1,1778,50
0.4905,100,100.499718785152,100,106.401444627792,97.4048192059698,1,1778,50
0.687,100,100,100,103.236155603206,98.238405321991,1,1778,50
0.9125,100,99,99,101.084929888451,97.8361953552681,1,1778,50
0.8875,100,100,100,100.472946955849,98.9732281706974,1,1778,50
0.5695,100,100,100,103.332210529153,97.8347414627859,1,1778,50
0.762,100,100,100,101.937765912073,98.9388907714661,1,1778,50
0.775,100,100,100,100.94961028309,98.9501727127859,1,1778,50
0.8605,100,100,100,100.956553747188,98.9571161768841,1,1778,50
0.4825,100,100.499718785152,100,105.573493089145,97.5768676673228,1,1778,50
0.6435,100,100,100,104.160295887233,97.6628268208661,1,1778,50
0.756,100,100,100,101.897527301275,98.8986521606674,1,1778,50
0.6365,100,100,100,102.042235475253,98.7935009420697,1,1778,50
0.637,100,100,100,101.874508736408,98.8756335958005,1,1778,50
0.3995,100,100,100,102.076067025216,98.0771918846082,1,1778,50
0.4165,100,100,100,103.006137645294,98.0078249343832,1,1778,50
0.663,100,100,100,101.809671815242,98.8107966746344,1,1778,50
0.6315,100,100,100,102.058747956505,98.8100134233221,1,1778,50
0.672,100,100,100,101.873867561867,98.8749924212598,1,1778,50
0.595,100,100,100,102.09387784027,98.8451433070866,1,1778,50
0.6105,100,100,100,102.984383741095,97.9860710301837,1,1778,50
0.6765,100,100,100,101.883768473472,98.8848933328646,1,1778,50
0.5075,100,100.249859392576,100,106.188997340176,97.192371918354,1,1778,50
0.389,100,100,100,102.256822286277,98.0080877530934,1,1778,50
0.7415,100,100,100,101.898840295744,98.8999651551369,1,1778,50
0.68,100,100,100,101.938684678478,98.9398095378703,1,1778,50
0.6745,100,100,100,101.872894743626,98.8740196030184,1,1778,50
0.5825,100,100,100,102.931740431665,97.9334277207537,1,1778,50
0.65,100,100,100,101.909220111549,98.9103449709411,1,1778,50
0.7035,100,100,100,101.891899374297,98.8930242336895,1,1778,50
