"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,100,95.9555160142349,71,132.106780140266,77.2498279287767,1,562,50
0.7165,100,95.4564056939502,71,129.762436595161,76.1704881965845,1,562,50
0.9915,100,73.1141014234875,67,92.2469122256188,61.7833732068085,1,562,50
0.8795,100,86.6061260803254,66,122.960309001102,69.6285919192518,1,562,50
0.956,100,78.1129893238434,65,106.276159367274,63.8044922443614,1,562,50
0.951,100,81.4759786476868,68,106.535762926291,66.9044610283075,1,562,50
0.8395,100,89.1826809015421,67,120.82502010217,71.2485330660746,1,562,50
0.9725,100,80.8286339994525,71,100.741432006958,69.4385257198878,1,562,50
0.6785,100,96.5205897305541,68,136.341109554142,75.3516586136234,1,562,50
0.9835,100,77.9857651245552,70,97.798646587044,66.3493583308163,1,562,50
0.9935,100,72.6681494661922,65,90.9888879381623,61.6822153402976,1,562,50
0.938,100,85.1129893238434,72,107.776444787136,71.1976191643606,1,562,50
0.8855,100,87.0178825622776,69,117.660328870203,70.8366633897762,1,562,50
0.601,100,100.358540925267,72,140.949550194401,78.7182334684222,1,562,50
0.0825,100,131.641903914591,71,212.788741837015,92.9844713743815,1,562,50
0.9625,100,78.7772241992883,66,102.90436317139,65.105978282258,1,562,50
0.9935,100,70.5524911032028,67,87.1439858810985,60.8094663081448,1,562,50
0.879,100,87.721975088968,72,112.794787986874,72.1601031876877,1,562,50
0.4065,100,106.509913573971,72,152.493970385001,82.7451015492103,1,562,50
0.8145,100,91.9110320284697,75,119.087712264553,75.3279257876845,1,562,50
0.939,100,83.4759786476868,70,109.837363865075,69.0317588828686,1,562,50
0.7245,100,94.9519572953737,68,133.814190098296,75.3024463260544,1,562,50
0.9525,100,79.0428317234367,63,107.533751354488,63.5110645217476,1,562,50
0.9515,100,79.0428317234367,63,106.362041833767,63.9717689986541,1,562,50
0.9775,100,76.2090747330961,66,98.8480354647054,63.1214636972084,1,562,50
0.948,100,81.7010676156584,67,108.915791024521,66.7077171811044,1,562,50
0.671,100,97.1569395017794,73,130.743993898176,78.2536532779421,1,562,50
0.949,100,77.0428317234367,61,110.917886325879,61.3289183543492,1,562,50
0.822,100,90.1826809015421,68,125.36807506354,71.9179069042971,1,562,50
0.9755,100,77.5181494661922,69,99.3880079193308,65.4342712645266,1,562,50
0.3025,100,109.739857651246,76,150.591153399882,86.533666402893,1,562,50
0.969,100,76.0202402135231,64,102.512285196555,61.8597686739315,1,562,50
0.8365,100,89.9644128113879,70,122.205831673736,72.5507308433678,1,562,50
0.8805,100,88.1494661921708,70,117.083803182724,71.6624063855713,1,562,50
0.872,100,88.9313577881194,72,116.8720387656,72.0919675912231,1,562,50
0.7635,100,93.4564056939502,69,132.024417503876,74.0747797306172,1,562,50
0.996,100,71.5456702253855,66,86.459669038805,62.8107811384491,1,562,50
0.9215,100,83.0303603202847,65,112.105071245084,67.1340748038024,1,562,50
0.9675,100,77.0202402135231,65,101.953291996437,63.042927227754,1,562,50
0.958,100,81.5508388408744,70,105.831347416082,67.3446258858334,1,562,50
0.4725,100,105.684608540925,69,164.080497626238,80.2646613273052,1,562,50
0.826,100,91.0198695136418,71,120.868257960882,74.079426863154,1,562,50
0.9875,100,75.0214158617184,67,95.0764290482946,63.0648632119957,1,562,50
0.937,100,82.0428317234367,66,109.571720998918,66.8389807853945,1,562,50
0.9395,100,81.4242882562278,67,107.488512359114,66.3351061567751,1,562,50
0.8305,100,90.0107651245552,68,123.005422863552,71.5031986642637,1,562,50
0.9045,100,86.3798932384342,70,110.929807701915,71.2333155819353,1,562,50
0.988,100,72.4884341637011,66,91.7475401535819,61.2394377133175,1,562,50
0.775,100,93.3099507254312,73,125.002748776766,75.8650263568372,1,562,50
0.886,100,87.721975088968,72,115.60150638302,71.874129667209,1,562,50
