"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,13.3945489302534,6.42084226568707,13.1926121372032,6.21890547263682,10.3227651512439,9.36329588014981,-1,100
0.8905,0.8905,11.9109236330949,5.41844581789164,11.9331742243437,5.44069640914037,10.3227651512439,8.14332247557003,-1,100
0.7675,0.7675,12.9078529619618,6.18786739414557,12.6582278481013,5.93824228028504,10.3227651512439,9.15750915750916,-1,100
0.4875,0.4875,14.3787718659663,7.52333104930206,13.9275766016713,7.07213578500707,10.3227651512439,10.5042016806723,-1,100
0.769,0.769,12.7059253559352,6.57188498560606,12.3762376237624,6.24219725343321,10.3227651512439,9.25925925925926,-1,100
0.928,0.928,11.1159466422503,5.9659287619926,10.9170305676856,5.76701268742791,10.3227651512439,8.27814569536424,-1,100
0.0025,0.0025,22.4501545496616,11.7667891508159,21.4592274678112,10.7758620689655,10.3227651512439,16.2866449511401,-1,100
0.9395,0.9395,11.100072555998,5.53941940143828,11.0132158590308,5.4525627044711,10.3227651512439,7.97448165869219,-1,100
0.9625,0.9625,10.6851709191885,5.19399139653196,10.5932203389831,5.10204081632653,10.3227651512439,7.5187969924812,-1,100
0.7565,0.7565,13.6462428100343,5.79224155339412,13.6612021857924,5.80720092915215,10.3227651512439,9.09090909090909,-1,100
0.481,0.481,14.5414664505285,7.39963241163231,14.1643059490085,7.02247191011236,10.3227651512439,10.5708245243129,-1,100
0.9735,0.9735,10.4076547027008,5.11551153230648,10.3734439834025,5.08130081300813,10.3227651512439,7.30994152046784,-1,100
0.752,0.752,13.3537442445512,5.93822484530217,13.2978723404255,5.88235294117647,10.3227651512439,9.14076782449726,-1,100
0.9955,0.9955,9.11782203057679,4.61797728352286,9.07441016333938,4.57456541628545,10.3227651512439,6.58761528326746,-1,100
0.8115,0.8115,12.5420529536992,6.36204677369305,12.2850122850123,6.1050061050061,10.3227651512439,9.05797101449275,-1,100
0.8375,0.8375,12.738337746154,5.80615430643291,12.5628140703518,5.63063063063063,10.3227651512439,8.68055555555556,-1,100
0.14,0.14,17.5408796845099,8.78844845361248,16.9491525423729,8.19672131147541,10.3227651512439,12.7551020408163,-1,100
0.3955,0.3955,17.066893493019,7.20735040562777,16.8918918918919,7.0323488045007,10.3227651512439,11.3122171945701,-1,100
0.8755,0.8755,11.9238981430558,6.00202381599608,11.6822429906542,5.76036866359447,10.3227651512439,8.53242320819113,-1,100
0.7865,0.7865,12.7433357809982,6.24452413512776,12.6262626262626,6.12745098039216,10.3227651512439,9.09090909090909,-1,100
0.8235,0.8235,12.3457571517543,6.20503865858766,12.1359223300971,5.99520383693046,10.3227651512439,8.8809946714032,-1,100
0.671,0.671,12.9286648417432,6.75401511870636,12.6262626262626,6.45161290322581,10.3227651512439,9.70873786407767,-1,100
0.839,0.839,12.5125209093561,5.88591983934651,12.4069478908189,5.78034682080925,10.3227651512439,8.68055555555556,-1,100
0.921,0.921,11.3995394704132,5.76291314749328,11.2107623318386,5.57413600891862,10.3227651512439,8.23723228995058,-1,100
0.222,0.222,15.4188280917197,8.46291927904696,14.792899408284,7.83699059561129,10.3227651512439,11.6550116550117,-1,100
0.006,0.006,22.6448157859281,11.3303726533032,21.6450216450216,10.3305785123967,10.3227651512439,16.4473684210526,-1,100
0.109,0.109,16.7703875686252,9.08247889558517,16.0771704180064,8.38926174496644,10.3227651512439,12.6903553299492,-1,100
0.675,0.675,13.7631391718224,6.3754627074855,13.6612021857923,6.27352572145546,10.3227651512439,9.57854406130268,-1,100
0.3395,0.3395,16.4812910234451,7.71602901574877,16.1290322580645,7.36377025036819,10.3227651512439,11.4942528735632,-1,100
0.394,0.394,15.4530650062927,7.6572663454917,15.1057401812689,7.30994152046784,10.3227651512439,11.0132158590308,-1,100
0.4795,0.4795,14.6844373486185,7.21317298080243,14.367816091954,6.89655172413793,10.3227651512439,10.5485232067511,-1,100
0.005,0.005,21.4741530816604,11.5439602246383,20.3252032520325,10.3950103950104,10.3227651512439,16.1290322580645,-1,100
0.1315,0.1315,18.2377248035202,8.60073734902016,17.7935943060498,8.15660685154976,10.3227651512439,12.7877237851662,-1,100
0.647,0.647,13.25232948976,7.07097732332666,12.9198966408269,6.73854447439353,10.3227651512439,9.80392156862745,-1,100
0.012,0.012,17.8817111541667,10.6037384957396,16.9491525423729,9.67117988394584,10.3227651512439,13.8888888888889,-1,100
0.0635,0.0635,19.1155691759992,9.5671384963068,18.3823529411765,8.8339222614841,10.3227651512439,13.9664804469274,-1,100
0.646,0.646,14.3433749052477,6.2559961282137,14.2450142450142,6.1576354679803,10.3227651512439,9.74658869395711,-1,100
0.687,0.687,12.8760467056235,6.94578275262852,12.4069478908189,6.47668393782383,10.3227651512439,9.65250965250965,-1,100
0.82,0.82,12.8238060481853,5.97660039580213,12.7226463104326,5.87544065804935,10.3227651512439,8.92857142857143,-1,100
0.2425,0.2425,16.4069334556228,8.2646401969555,15.8227848101266,7.68049155145929,10.3227651512439,11.8764845605701,-1,100
0,0,23.3429924409327,14.2907128639404,21.4592274678112,12.4069478908189,10.3227651512439,18.450184501845,-1,100
0.239,0.239,16.3786440142176,8.2481668963987,15.8227848101266,7.69230769230769,10.3227651512439,11.9047619047619,-1,100
0.587,0.587,14.6463899053199,6.59693525120369,14.4927536231884,6.44329896907217,10.3227651512439,10.0603621730382,-1,100
0.054,0.054,17.4769986273216,9.58851286204983,16.7224080267559,8.8339222614841,10.3227651512439,13.262599469496,-1,100
0.365,0.365,15.6299363480851,7.71741220818097,15.2439024390244,7.33137829912023,10.3227651512439,11.1111111111111,-1,100
0.4865,0.4865,14.4907591070966,7.48840503934737,14.0845070422535,7.08215297450425,10.3227651512439,10.5263157894737,-1,100
0.798,0.798,12.8688864424417,5.93958662153747,12.853470437018,5.92417061611375,10.3227651512439,8.8339222614841,-1,100
0.405,0.405,15.266845414753,7.70807054098458,14.8367952522255,7.27802037845706,10.3227651512439,10.9409190371991,-1,100
0.7965,0.7965,12.6013061620079,6.17311060134962,12.4378109452736,6.00961538461539,10.3227651512439,8.92857142857143,-1,100
0.927,0.927,11.5138503780986,5.33874644070561,11.4942528735632,5.31914893617021,10.3227651512439,7.96178343949044,-1,100
