"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7455,100,98.6658233185747,96,112.32223633919,92.5605559681167,1,3162,50
0.738,100,98.4992093611638,96,114.452231541324,91.5588412819946,1,3162,50
0.6145,100,100.082674467637,98,118.439525401007,92.9466411505324,1,3162,50
0.612,100,99.9993674889311,98,110.073149681497,94.9103307904997,1,3162,50
0.358,100,104.123062934851,98,128.677241523222,94.1865710614891,1,3162,50
0.9375,100,94.9996837444655,94,103.764181627687,90.8919883955554,1,3162,50
0.3035,100,103.498576850095,99,120.750113313417,95.5907732332991,1,3162,50
0.4225,100,101.785149543688,100,114.840897823444,95.3457997842286,1,3162,50
0.8845,100,96.3998734977862,96,107.15518094029,91.6591341344712,1,3162,50
0.2375,100,106.164083913135,98,132.353299721328,95.489329133093,1,3162,50
0.171,100,109.246125869703,97,144.489427045401,95.7523144584312,1,3162,50
0.9065,100,94.899715370019,94,109.025150875541,89.4883993469728,1,3162,50
0.845,100,97.3998734977862,97,107.311523540333,92.3156348622811,1,3162,50
0.368,100,103.24802340291,97,123.917968555666,94.325748441814,1,3162,50
0.0105,100,116.993358633776,96,161.563571407394,101.415616526517,1,3162,50
0.2945,100,105.164083913135,97,131.303457780377,94.4388546810729,1,3162,50
0.6955,100,99.0826744676365,97,116.257385360629,92.1384337477256,1,3162,50
0.807,100,97.899715370019,97,109.67168713976,92.8254347678437,1,3162,50
0.245,100,104.569982831842,100,124.641837748311,95.9826557959601,1,3162,50
0.11,100,111.495730550285,98,152.256510199292,97.1720383460349,1,3162,50
0.803,100,97.3329116592874,96,111.047555167187,91.1157280008366,1,3162,50
0.913,100,95.4998418722328,95,105.483477469397,91.0873990380247,1,3162,50
0.758,100,98.5994939911448,97,112.40692290631,92.5792294633416,1,3162,50
0.356,100,103.24802340291,97,122.441956033067,94.5741903784184,1,3162,50
0.301,100,103.997469955724,96,123.311348332037,95.7188119626508,1,3162,50
0.7555,100,98.3329116592874,97,111.719529738047,92.1414409756605,1,3162,50
0.5085,100,101.124011701455,98,114.648204270711,94.0874094151344,1,3162,50
0.837,100,96.9993674889311,95,111.921204282919,91.3267703803258,1,3162,50
0.5045,100,101.499209361164,99,118.673980640398,94.5550290274948,1,3162,50
0.6085,100,100.124011701455,97,116.188951415322,92.6951183982445,1,3162,50
0.747,100,98.6426538357278,98,111.10984890493,93.2398694615394,1,3162,50
0.848,100,96.6426538357278,96,109.580243642109,91.1678200705294,1,3162,50
0.011,100,111.496046805819,99,135.027104657188,101.161236535746,1,3162,50
0.7395,100,98.1240117014548,95,117.554160311374,90.561750444201,1,3162,50
0.8255,100,97.899715370019,97,109.495225128074,92.6002535910719,1,3162,50
0.335,100,102.498576850095,98,116.444859869335,96.1170082985988,1,3162,50
0.7415,100,98.2492884250474,96,112.020794830226,92.4263609276327,1,3162,50
0.8885,100,96.2499209361164,96,107.080566759072,90.8347571449035,1,3162,50
0.917,100,95.9996837444655,95,105.149005140815,91.8195722924071,1,3162,50
0.746,100,98.3329116592874,97,110.464032668592,92.3428672669479,1,3162,50
0.58,100,100.124011701455,97,115.859585833216,92.7605121983861,1,3162,50
0.55,100,101.082674467637,99,118.201843082826,93.7928983221258,1,3162,50
0.561,100,100.665823318575,98,115.437106232336,94.4421663208877,1,3162,50
0.867,100,96.4995256166983,95,109.980788900271,91.1114419679497,1,3162,50
0.618,100,100.124011701455,97,117.076806994766,92.9853775197506,1,3162,50
0.866,100,96.899715370019,96,107.183367427343,92.0202322808111,1,3162,50
0.6075,100,99.9987349778621,96,114.073735454134,93.3293489898705,1,3162,50
0.601,100,100.598861480076,97,118.480444331485,92.8879079620982,1,3162,50
0.7915,100,97.9993674889311,96,110.913865738434,92.2521537418071,1,3162,50
0.419,100,103.123062934851,97,127.686755615868,93.2314718894738,1,3162,50
