"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,100,100.999936754894,99,107.285139375086,98.2853291104049,1,31623,50
0.1275,100,100.999968377447,100,104.273838387671,99.2739016327778,1,31623,50
0.943,100,99,99,100.876429591331,97.8764928364376,1,31623,50
0.258,100,100,100,102.064651991167,99.0647152362732,1,31623,50
0.987,100,99,99,99.5031102599374,98.003126071214,1,31623,50
0.7125,100,100,100,101.909361978096,98.9094252232025,1,31623,50
0.9815,100,99,99,99.5909440570682,98.0909598683448,1,31623,50
0.4595,100,100.499984188723,100,105.388346115433,97.8884884169223,1,31623,50
0.861,100,100,100,100.998137900684,98.9981695232373,1,31623,50
0.6135,100,100,100,101.871783074555,98.3718305083852,1,31623,50
0.9225,100,99,99,100.216557827109,98.2165894496622,1,31623,50
0.6045,100,100,100,102.964070962327,97.9641658299866,1,31623,50
0.611,100,100,100,101.902504043207,98.4025514770368,1,31623,50
0.7145,100,99.4999841887234,99,104.362993477848,96.8631357793378,1,31623,50
0.2435,100,101.999936754894,100,107.989700623491,98.9898903588106,1,31623,50
0.966,100,99,99,100.288804815061,98.288836437614,1,31623,50
0.4125,100,100,100,102.14690519295,98.1469684380567,1,31623,50
0.501,100,100.249992094362,100,107.122556376424,97.12280935685,1,31623,50
0.129,100,100.999968377447,100,103.626414381937,99.6264776270436,1,31623,50
0.4815,100,100.499984188723,100,105.119022674688,97.6191649761777,1,31623,50
0.601,100,100.249992094362,100,107.927415144831,96.9277313703633,1,31623,50
0.3955,100,100,100,102.201339880519,99.2013715030727,1,31623,50
0.605,100,100,100,101.859575411884,98.8596070344369,1,31623,50
0.9835,100,99,99,99.9650147545563,97.9650463771095,1,31623,50
0.972,100,99,99,100.065179455354,98.0652110779074,1,31623,50
0.729,100,99.4999841887234,99,104.44017875834,96.9403210598299,1,31623,50
0.397,100,100,100,102.116676365567,98.1167396106737,1,31623,50
0.3915,100,100.999968377447,100,108.238558772134,97.2388117525595,1,31623,50
0.998,100,99,99,99.4966100543908,98.9966258656674,1,31623,50
0.0395,100,102.99990513234,100,110.339135633084,99.3393886135092,1,31623,50
0.403,100,100,100,102.216776781667,99.2168400267738,1,31623,50
0.541,100,100.249992094362,100,105.342070350958,97.3422600862769,1,31623,50
0.6415,100,100,100,102.122482736721,98.8725538874659,1,31623,50
0.413,100,100,100,102.327421440355,98.0774925910993,1,31623,50
0.407,100,100,100,102.151633814787,98.1516970598931,1,31623,50
0.966,100,99,99,100.069929874353,98.0699614969063,1,31623,50
0.2075,100,100,100,102.00469395693,99.0047572020365,1,31623,50
0.3915,100,100,100,101.260348425197,99.2603800477501,1,31623,50
0.0435,100,102.99990513234,100,108.734605965858,99.7347957011774,1,31623,50
0.428,100,100,100,102.150323063909,98.1503863090156,1,31623,50
0.656,100,100,100,104.234243809095,97.7343861105841,1,31623,50
0.16,100,100,100,101.037180783501,99.0372124060547,1,31623,50
0.432,100,100,100,103.072941349387,98.0730362170467,1,31623,50
0.8985,100,99,99,101.036194731683,98.036257976789,1,31623,50
0.952,100,99,99,100.059639323699,98.0596709462522,1,31623,50
0.5675,100,100,100,104.267110606468,97.7672529079573,1,31623,50
0.4425,100,100.499984188723,100,105.26541348333,97.7655557848191,1,31623,50
0.1885,100,100,100,101.0111827441,99.011214366653,1,31623,50
0.7815,100,100,100,101.967942209784,98.9680054548904,1,31623,50
0.531,100,100.249992094362,100,104.864761352497,97.364903653986,1,31623,50
