"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3485,85.15,85.4177344951306,84.7026935456548,86.7981185841086,84.0152559777763,-1,10000,50
0.411,85.15,85.3049273641212,84.5917770025411,86.6686526531229,83.8543445567551,-1,10000,50
0.108,85.15,86.0262234152384,85.3009417223966,87.4008086046378,84.6080365552704,-1,10000,50
0.1265,85.15,85.9351365473996,85.2113924223213,87.235730871115,84.532591677566,-1,10000,50
0.7985,85.15,84.5919047602932,83.8906468639998,85.969802508067,83.1987881996689,-1,10000,50
0.583,85.15,84.9976113282545,84.2895988320833,86.3716724297206,83.5815549168353,-1,10000,50
0.08,85.15,86.1232892050886,85.3963672385377,87.451690419475,84.7606089105938,-1,10000,50
0.782,85.15,84.585750612885,83.8845949296795,85.9698741048664,83.1216554447673,-1,10000,50
0.42,85.15,85.3076929639709,84.5944962820719,86.7332396621523,83.8753913582318,-1,10000,50
0.5025,85.15,85.1591869550331,84.4484754516727,86.510854842241,83.790548316709,-1,10000,50
0.03,85.15,86.3828074110038,85.6514909355027,87.6285985056823,85.1079698953039,-1,10000,50
0.3405,85.15,85.4400689057621,84.7246533490808,86.7129168928225,84.1023528633673,-1,10000,50
0.7065,85.15,84.7496414731638,84.0457612360778,86.1061821173483,83.3421923178019,-1,10000,50
0.1265,85.15,85.9570034455012,85.2328903495912,87.3671615258878,84.4772073167147,-1,10000,50
0.1285,85.15,85.9197772736646,85.196292257361,87.2747057920502,84.6092631133667,-1,10000,50
0.519,85.15,85.0968584204103,84.3871886745642,86.4764372730282,83.5866741043808,-1,10000,50
0.376,85.15,85.3528412534464,84.6388881835648,86.6722804770909,84.0297222316468,-1,10000,50
0.7465,85.15,84.6662545830193,83.9637612406485,86.1077916659229,83.1858414177585,-1,10000,50
0.804,85.15,84.543697397992,83.8432399710909,85.8869491339501,83.0839825828456,-1,10000,50
0.356,85.15,85.4132106449171,84.6982455605415,86.6958185776457,84.0908087608828,-1,10000,50
0.3625,85.15,85.3917653609529,84.6771598603166,86.7170046086642,84.0059384097963,-1,10000,50
0.766,85.15,84.6451826995032,83.9430396110415,86.0013002930659,83.2350583857427,-1,10000,50
0.691,85.15,84.781115661486,84.0767115916562,86.1601215680743,83.2679185169991,-1,10000,50
0.051,85.15,86.2698203165038,85.5404187032415,87.5379156605159,84.9003575756508,-1,10000,50
0.708,85.15,84.7529458832224,84.0490106590955,86.1597315990169,83.318559367476,-1,10000,50
0.0315,85.15,86.4594430071526,85.726826324308,87.8625088210318,85.078555696684,-1,10000,50
0.3265,85.15,85.4545268080567,84.7388687022073,86.8148748214033,84.0365859262859,-1,10000,50
0.089,85.15,86.0816204247347,85.3554028262881,87.3764200015762,84.6582975506273,-1,10000,50
0.6335,85.15,84.9056603773584,84.199181583955,86.3383752235723,83.4328664454133,-1,10000,50
0.166,85.15,85.7841455044612,85.0629465804695,87.1269391194752,84.4402176410022,-1,10000,50
0.227,85.15,85.6693415309956,84.9500748410159,86.9809855810561,84.2701672006466,-1,10000,50
0.286,85.15,85.5425479856137,84.8254123363294,86.9114986730829,84.1023961777205,-1,10000,50
0.216,85.15,85.7032656209822,84.9834282314949,87.1013067207839,84.4028480934909,-1,10000,50
0.136,85.15,85.9051615264468,85.1819230330216,87.1974666140113,84.6016535116542,-1,10000,50
0.9835,85.15,83.687646468028,83.0013280212483,85.0045135172084,82.2938742625156,-1,10000,50
0.482,85.15,85.1600573014166,84.4493312457459,86.478674104478,83.7657517268026,-1,10000,50
0.147,85.15,85.8466008214623,85.1243496499687,87.1561885487954,84.4162870782073,-1,10000,50
0.327,85.15,85.4530661917279,84.7374325913724,86.9470372296075,84.0475856246483,-1,10000,50
0.25,85.15,85.6292840333371,84.9106909352743,87.024449867181,84.1519618039324,-1,10000,50
0.202,85.15,85.720605179414,85.0004760026656,87.0671065358289,84.3057596396721,-1,10000,50
0.47,85.15,85.2070824392796,84.4955698972703,86.6257832186353,83.7687174669076,-1,10000,50
0.993,85.15,83.4284512795866,82.7463856378753,84.8627963187559,81.9473169439421,-1,10000,50
0.946,85.15,84.0126434869405,83.3209740555151,85.377400387361,82.5974598101295,-1,10000,50
0.035,85.15,86.446586228719,85.714187755214,87.7754392420864,85.0472352795707,-1,10000,50
0.882,85.15,84.319406871707,83.6226677637961,85.6989888165306,82.8623132017759,-1,10000,50
0.2305,85.15,85.6495281952182,84.9305947179965,86.9619727565559,84.3356863317144,-1,10000,50
0.6585,85.15,84.8766873050823,84.1706914285618,86.2279139538997,83.4901109284232,-1,10000,50
0.3255,85.15,85.5162103635486,84.7995169819513,87.0020994689517,84.1354079901198,-1,10000,50
0.042,85.15,86.3772853396176,85.6460625079223,87.7053605692874,84.974621481927,-1,10000,50
0.757,85.15,84.633576143133,83.931625940244,86.0456811047279,83.201191081598,-1,10000,50
