"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.654,85.15,81.1475409836063,45.045045045045,108.767042427764,60.6180877239315,-1,100,50
0,85.15,123.75,55.5555555555556,146.741760659703,103.65471612529,-1,100,50
0.938,85.15,71.7391304347824,42.0168067226891,88.766171747954,57.3550113934013,-1,100,50
0.7995,85.15,74.9999999999998,43.1034482758621,101.883006631634,53.2048457120938,-1,100,50
0.9765,85.15,67.808219178082,40.650406504065,84.9670579052078,52.6168274904613,-1,100,50
0.947,85.15,70.7142857142856,41.6666666666667,88.2210942738904,55.8681530974199,-1,100,50
0.7945,85.15,77.3437499999998,43.859649122807,97.0713820576122,60.7432570576123,-1,100,50
0.7125,85.15,79.8387096774192,44.6428571428571,104.091726928891,60.877441214605,-1,100,50
0.1685,85.15,97.0588235294115,49.5049504950495,125.150964537595,75.1757907540797,-1,100,50
0.1435,85.15,97.0588235294115,49.5049504950495,122.094638571083,76.6896541474067,-1,100,50
0.8105,85.15,76.153846153846,43.4782608695652,99.6745577645722,57.912771164076,-1,100,50
0.4585,85.15,86.8421052631577,46.7289719626168,109.886769179868,67.5851027505842,-1,100,50
0.08,85.15,98.9999999999997,50,122.277438486187,80.5826945508773,-1,100,50
0.9,85.15,74.9999999999998,43.1034482758621,90.2780941892637,61.2183926967264,-1,100,50
0.1775,85.15,97.0588235294115,49.5049504950495,124.678038518902,74.7028647353867,-1,100,50
0.3205,85.15,91.6666666666664,48.0769230769231,117.154388641818,71.4339452920648,-1,100,50
0.0205,85.15,103.125,51.0204081632653,123.033896083814,85.9467401205115,-1,100,50
0.0255,85.15,103.125,51.0204081632653,123.442114161444,85.138542732873,-1,100,50
0.163,85.15,93.3962264150941,48.5436893203883,110.855765418698,77.4524040741602,-1,100,50
0.9665,85.15,69.7183098591548,41.3223140495868,86.1251797377727,55.1315318248871,-1,100,50
0.003,85.15,110,52.6315789473684,131.795269630105,91.931824251954,-1,100,50
0.2105,85.15,95.1923076923075,49.0196078431373,120.616896850251,74.81332542168,-1,100,50
0.0025,85.15,117.857142857143,54.3478260869565,145.497365220394,93.9769570571292,-1,100,50
0.667,85.15,81.1475409836063,45.045045045045,105.944529325927,60.1997017397201,-1,100,50
0.944,85.15,70.7142857142856,41.6666666666667,90.7216662420126,55.3795946307595,-1,100,50
0.5775,85.15,83.8983050847456,45.8715596330275,103.470188916596,68.0701889165963,-1,100,50
0.5265,85.15,85.3448275862067,46.2962962962963,110.077088678571,66.328899747826,-1,100,50
0.886,85.15,73.8805970149252,42.7350427350427,94.1311791983394,57.5032722215953,-1,100,50
0.754,85.15,79.8387096774191,44.6428571428571,96.2964663080821,66.1781564489273,-1,100,50
0.2575,85.15,93.3962264150941,48.5436893203883,118.220140657734,72.8147352523283,-1,100,50
0.836,85.15,76.153846153846,43.4782608695652,99.1880373665117,58.1166087950832,-1,100,50
0.2545,85.15,93.3962264150941,48.5436893203883,119.248693713607,73.415360380274,-1,100,50
0.2705,85.15,91.6666666666664,48.0769230769231,113.849742612129,73.9177590626194,-1,100,50
0.2425,85.15,93.3962264150941,48.5436893203883,117.353777765338,73.6154600083291,-1,100,50
0.0015,85.15,115.116279069767,53.763440860215,142.175810669701,94.2067385047528,-1,100,50
0.1155,85.15,97.0588235294115,49.5049504950495,118.138197043854,79.6527359958052,-1,100,50
0.0095,85.15,112.5,53.1914893617021,140.929428742312,89.3669287423124,-1,100,50
0.007,85.15,120.731707317073,54.9450549450549,160.251027634734,91.0818203176611,-1,100,50
0.4785,85.15,86.8421052631577,46.7289719626168,112.634210235056,65.3066240281597,-1,100,50
0.0465,85.15,101.020408163265,50.5050505050505,122.154142487762,83.5074281091023,-1,100,50
0.2995,85.15,91.6666666666664,48.0769230769231,115.845317092074,71.6488885206451,-1,100,50
0.48,85.15,86.8421052631577,46.7289719626168,113.717650033523,65.8562931013696,-1,100,50
0.852,85.15,77.3437499999998,43.859649122807,94.3785890892136,63.6366571828147,-1,100,50
0.976,85.15,70.7142857142855,41.6666666666667,84.6965377746331,58.4353687500613,-1,100,50
0.9775,85.15,64.2857142857141,39.3700787401575,84.1931915449642,47.6963581958765,-1,100,50
0.003,85.15,105.31914893617,51.5463917525773,124.034879194915,90.0295028508295,-1,100,50
0.2315,85.15,91.6666666666664,48.0769230769231,111.328078651888,75.2946787089823,-1,100,50
0.8055,85.15,78.5714285714284,44.2477876106195,93.8288753450389,65.6151348870237,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,140.340806608634,94.3129109142741,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,136.922667693154,97.4328717747863,-1,100,50
