"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.131,100,100.999982217164,100,104.522060170448,99.5221135189565,1,56234,50
0.059,100,100,100,100.537366502027,99.0373753934452,1,56234,50
0.36,100,100,100,100.347125228954,99.347125228954,1,56234,50
0.347,100,100.499991108582,100,104.174822453942,98.1748758024505,1,56234,50
0.041,100,100,100,100.516116586496,99.0161254779137,1,56234,50
0.132,100,100,100,100.604991624284,99.1050005157022,1,56234,50
0.1495,100,100,100,100.594617102198,99.094625993616,1,56234,50
0.0465,100,100,100,100.531116399776,99.0311252911939,1,56234,50
0.2525,100,100,100,101.107360126881,99.1073779097165,1,56234,50
0.184,100,100,100,101.048984840132,99.0490026229683,1,56234,50
0.3715,100,100,100,100.836366759878,99.3363756512964,1,56234,50
0.0735,100,100,100,100.515367151101,99.0153760425188,1,56234,50
0.159,100,101.999964434328,100,108.294691544484,99.2947982414998,1,56234,50
0.3715,100,100,100,101.307108477522,99.3071262603585,1,56234,50
0.032,100,100,100,100.018500240068,99.0185002400683,1,56234,50
0.061,100,100,100,100.049000213394,99.049000213394,1,56234,50
0.023,100,100,100,100.010125237845,100.010125237845,1,56234,50
0.0285,100,100,100,100.512241415336,99.0122503067539,1,56234,50
0.3725,100,100,100,101.286358855408,99.2863766382438,1,56234,50
0.138,100,100,100,100.614991517587,99.1150004090052,1,56234,50
0.013,100,100,100,100.01037504668,100.01037504668,1,56234,50
0.1525,100,100,100,101.057108975442,99.0571267582779,1,56234,50
0.147,100,100,100,100.142250084468,99.1422500844685,1,56234,50
0.016,100,100,100,100.006250182274,100.006250182274,1,56234,50
0.179,100,100,100,101.06373441779,99.063752200626,1,56234,50
0.245,100,100,100,101.117109855692,99.1171276385283,1,56234,50
0.139,100,100,100,100.126125237845,99.1261252378454,1,56234,50
0.1035,100,100,100,100.546492148878,99.0465010402959,1,56234,50
0.855,100,100,100,100.995483995448,98.9955017782836,1,56234,50
0.261,100,100,100,102.068384943569,99.0684205092412,1,56234,50
0.0265,100,100,100,100.023375064463,99.0233750644628,1,56234,50
1,100,99,99,99.001,99.001,1,56234,50
0.163,100,100,100,101.031984662304,99.03200244514,1,56234,50
0.9985,100,99,99,99.0101250955827,99.0101250955827,1,56234,50
0.096,100,100,100,101.001608922093,99.0016267049294,1,56234,50
0.375,100,100,100,100.83449184657,99.3345007379877,1,56234,50
0.0955,100,100,100,101.011733750934,99.0117515337696,1,56234,50
0.054,100,100,100,100.535241450902,99.0352503423196,1,56234,50
0.999,100,99,99,99.00775003112,99.00775003112,1,56234,50
0.054,100,100,100,100.289370814365,99.039375260074,1,56234,50
0.788,100,100,100,100.986110202458,98.9861279852936,1,56234,50
0.1665,100,100,100,101.092983586442,99.0930013692784,1,56234,50
0.387,100,100,100,101.302358890973,99.3023766738094,1,56234,50
1,100,99,99,99.0010000177828,99.0010000177828,1,56234,50
1,100,99,99,99.0007500044457,99.0007500044457,1,56234,50
1,100,99,99,99.0177500222285,99.0177500222285,1,56234,50
0.9395,100,99,99,100.31298426219,98.3130020450261,1,56234,50
0.179,100,100,100,101.05873454227,99.0587523251058,1,56234,50
0.368,100,100,100,100.354750262297,99.3547502622968,1,56234,50
0.147,100,100,100,100.609866795444,99.109875686862,1,56234,50
