"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.899,85.15,82.7269061583578,79.0914185639229,86.302555582651,78.8119819270797,-1,1778,50
0.69,85.15,84.1637187000533,80.4029706495753,87.7282600680391,80.2448738418161,-1,1778,50
0.0425,85.15,88.1066926938093,83.9918167809129,91.3177632600389,84.7597585219752,-1,1778,50
0.0895,85.15,87.3902196160868,83.3408204154803,90.6755833786074,83.9603610128481,-1,1778,50
0.243,85.15,86.3300180337724,82.3765895351261,89.5556571173518,82.8675982885781,-1,1778,50
0.7005,85.15,84.2040935984223,80.439796437659,87.6669102186327,80.5479700402763,-1,1778,50
0.346,85.15,85.8981567070851,81.9835062240664,89.1943197001988,82.3465140639096,-1,1778,50
0.617,85.15,84.537539465939,80.743870044953,88.1197372245362,80.9114340099399,-1,1778,50
0.3355,85.15,85.8421453023964,81.9325108853411,89.1225219150997,82.5263135936871,-1,1778,50
0.579,85.15,84.7461509575667,80.9340501792115,88.329933707236,80.7941884243191,-1,1778,50
0.264,85.15,86.2216461085035,82.2779657487898,89.6993301811689,82.8039739526099,-1,1778,50
0.357,85.15,85.7489551104598,81.8476594863297,89.0432862653999,82.1191179709771,-1,1778,50
0.682,85.15,84.1726875532823,80.4111512438317,88.130031805858,80.1716081037354,-1,1778,50
0.0715,85.15,87.6569193208302,83.5832055417482,90.7049295617826,84.470040433262,-1,1778,50
0.123,85.15,87.1395554084617,83.1129456304554,90.5037576419509,83.6121134492322,-1,1778,50
0.1885,85.15,86.7567137129991,82.7647921248298,90.1871617352944,83.0153171852908,-1,1778,50
0.911,85.15,82.6014640522876,78.9768162286399,86.3144531041076,78.6132484675365,-1,1778,50
0.7055,85.15,84.2624813313421,80.4930488363803,87.307317860246,80.9135982598476,-1,1778,50
0.767,85.15,83.8376585469406,80.1055138860734,87.2313892106124,80.3857041684415,-1,1778,50
0.996,85.15,80.3332316297992,76.9019169018196,83.9366800292099,76.576565896433,-1,1778,50
0.3885,85.15,85.6373936141379,81.7460695076541,89.0207701689263,82.0676301459298,-1,1778,50
0.069,85.15,87.7835630140032,83.698279057453,91.1430329613778,84.1754924864918,-1,1778,50
0.596,85.15,84.6916313729696,80.8843516528503,88.2226024846294,81.2879298686672,-1,1778,50
0.649,85.15,84.388514957265,80.6079861288184,87.7950346458431,80.7287097134528,-1,1778,50
0.7695,85.15,83.8732678524025,80.1380044615697,87.178790299783,80.4052412628865,-1,1778,50
0.926,85.15,82.6619747789232,79.0321,86.0449293188215,79.2279319127015,-1,1778,50
0.0195,85.15,88.8300157444895,84.6485299630483,92.0219824255833,85.2376274973563,-1,1778,50
0.249,85.15,86.2546000546001,82.3079566756926,89.4018244507581,82.6652492477221,-1,1778,50
0.1595,85.15,86.9524988991634,82.9428556435955,90.3622749851947,83.4080787026142,-1,1778,50
0.398,85.15,85.6095485828863,81.7207114052321,89.2924759050108,81.5004564937541,-1,1778,50
0.2135,85.15,86.4481230163074,82.4840578197568,89.6034890721192,83.3713554779877,-1,1778,50
0.1325,85.15,87.0003855050116,82.9864020580669,90.353478498779,83.779032651471,-1,1778,50
0.0705,85.15,87.6471926320462,83.5743668376249,91.0696451385375,84.2947574938576,-1,1778,50
0.5655,85.15,84.8098459225856,80.9921090387374,88.6244154130879,80.7960649147953,-1,1778,50
0.293,85.15,86.1182402965548,82.1838506733219,89.5371177985157,82.5794955458445,-1,1778,50
0.117,85.15,87.077113879396,83.0561715096422,90.287032726551,83.8750566698839,-1,1778,50
0.6695,85.15,84.3344544095666,80.5586871209419,87.6454157463421,80.824816110903,-1,1778,50
0.272,85.15,86.3064357517483,82.3551294742875,89.9056373967549,82.5162273351325,-1,1778,50
0.53,85.15,84.9786444324907,81.1459520509266,88.3898948945643,81.6435105528065,-1,1778,50
0.409,85.15,85.5631804148839,81.6784828441505,88.9198890197276,82.1825899552932,-1,1778,50
0.4715,85.15,85.2354052012518,81.3799104154868,88.5006322589563,81.6502393286393,-1,1778,50
0.487,85.15,85.217013701586,81.3631543727802,88.5839762695786,81.8509414224677,-1,1778,50
0.8505,85.15,83.3950799767725,79.7015933844292,86.6890247243838,79.7837847515181,-1,1778,50
0.1205,85.15,87.0339375241034,83.0169117647059,90.3800208164459,83.6612461723307,-1,1778,50
0.312,85.15,85.935538269053,82.0175383976754,89.2543771009618,82.4360083794031,-1,1778,50
0.491,85.15,85.1756618321023,81.3254784935172,88.8226733948748,81.3931285025311,-1,1778,50
0.5605,85.15,84.7825363602212,80.9672164737219,88.2443959057869,81.1245836178757,-1,1778,50
0.461,85.15,85.3413105720923,81.4763917525773,88.8571444158939,81.8613921846777,-1,1778,50
0.3805,85.15,85.6281099246572,81.7376150584342,88.7992616660328,82.1909939020875,-1,1778,50
0.7515,85.15,83.9534994951375,80.2112047092256,87.4564045173054,80.4121415796104,-1,1778,50
