"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0175,100,100,100,100.0172500025,100.0172500025,1,1e+05,50
0.01,100,100,100,100.007500025,100.007500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.3655,100,100,100,100.35987505625,99.35987505625,1,1e+05,50
0.149,100,100,100,100.140500085,99.140500085,1,1e+05,50
0.062,100,100,100,100.5292453275,99.0292503275,1,1e+05,50
0.007,100,100,100,100.0052500175,100.0052500175,1,1e+05,50
0.0575,100,100,100,100.0572500025,99.0572500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0085,100,100,100,100.0082500025,100.0082500025,1,1e+05,50
0.022,100,100,100,100.0107501125,100.0107501125,1,1e+05,50
0.1455,100,100,100,100.1317501375,99.1317501375,1,1e+05,50
0.064,100,100,100,100.5297453625,99.0297503625,1,1e+05,50
0.326739913551137,100,100,100,100,100,1,1e+05,50
0.0545,100,100,100,100.050000045,99.050000045,1,1e+05,50
0.136,100,100,100,100.1347500125,99.1347500125,1,1e+05,50
0.939617136260495,100,100,100,100,100,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.007,100,100,100,100.00400003,100.00400003,1,1e+05,50
0.133,100,100,100,100.1327500025,99.1327500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0075,100,100,100,100.005000025,100.005000025,1,1e+05,50
0.0505,100,100,100,100.0457500475,99.0457500475,1,1e+05,50
0.0315,100,100,100,100.5132451875,99.0132501875,1,1e+05,50
0.0205,100,100,100,100.020500005,100.020500005,1,1e+05,50
0.0525,100,100,100,100.052000005,99.052000005,1,1e+05,50
0.0225,100,100,100,100.0222500025,100.0222500025,1,1e+05,50
0.1335,100,100,100,100.1327500075,99.1327500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0495,100,100,100,100.0472500225,99.0472500225,1,1e+05,50
0.448384725721553,100,100,100,100,100,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.0505,100,100,100,100.0492500125,99.0492500125,1,1e+05,50
0.796113607706502,100,100,100,100,100,1,1e+05,50
0.1515,100,100,100,100.149000025,99.149000025,1,1e+05,50
0.0145,100,100,100,100.014000005,100.014000005,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.005,100,100,100,100.00400001,100.00400001,1,1e+05,50
0.0205,100,100,100,100.020000005,100.020000005,1,1e+05,50
0.051,100,100,100,100.050500005,99.050500005,1,1e+05,50
0.0105,100,100,100,100.0057500475,100.0057500475,1,1e+05,50
0.3915,100,100,100,101.305990985,99.306000985,1,1e+05,50
0.0415,100,100,100,100.0392500225,99.0392500225,1,1e+05,50
0.3535,100,100,100,100.3517500175,99.3517500175,1,1e+05,50
