"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.027,5.95,6.338646464339,6.32796248125012,6.75870457728098,5.93917532264051,-1,3162,50
0.5255,5.95,5.94202603887997,5.93275348284124,6.33116560817579,5.57797146295219,-1,3162,50
0.3295,5.95,6.04416710911582,6.03454053388507,6.42857187408661,5.6946380662462,-1,3162,50
0.3115,5.95,6.04893698142667,6.03929371344076,6.43121649043775,5.69058416199126,-1,3162,50
0.7635,5.95,5.81498211013179,5.80614072375802,6.19447207732182,5.45433902652862,-1,3162,50
0.4185,5.95,5.99807367098302,5.98860766772244,6.4104666442963,5.61936117658885,-1,3162,50
0.193,5.95,6.11792970222852,6.10804338449922,6.51713838625976,5.74588557525265,-1,3162,50
0.8985,5.95,5.71754582865695,5.70902824409697,6.07415497176215,5.36325061441462,-1,3162,50
0.4185,5.95,5.99241346894045,5.98296709149204,6.36910743835394,5.62508557284989,-1,3162,50
0.4045,5.95,6.00209335925913,5.99261340615238,6.40659708515778,5.64017790621108,-1,3162,50
0.8045,5.95,5.79459979036419,5.78582663313384,6.16031333225607,5.43540973009582,-1,3162,50
0.7945,5.95,5.80527540999604,5.79646654909368,6.17265757776398,5.46119346373336,-1,3162,50
0.3155,5.95,6.05101701051338,6.04136645872659,6.43613772898615,5.66247184303745,-1,3162,50
0.911,5.95,5.70320415306259,5.6947337244404,6.07350860076895,5.35814285598822,-1,3162,50
0.3025,5.95,6.05090711404066,6.0412569471551,6.44383101450518,5.67333335401604,-1,3162,50
0.306,5.95,6.05334042326402,6.04368173218161,6.43659149224669,5.67143388391794,-1,3162,50
0.216,5.95,6.10783556460504,6.09798499388265,6.5009413087751,5.73837749398477,-1,3162,50
0.897,5.95,5.71503507899207,5.70652575921537,6.08044986507157,5.36993935626299,-1,3162,50
0.179,5.95,6.13560339588589,6.12565433478414,6.52397686672764,5.75606292992571,-1,3162,50
0.622,5.95,5.89464043283233,5.88552988490591,6.28182879163389,5.53591245115833,-1,3162,50
0.53,5.95,5.94279622470544,5.93352102378336,6.34564563094277,5.57860437787224,-1,3162,50
0.8865,5.95,5.72870738037159,5.72015300663998,6.11113461327435,5.36699119407802,-1,3162,50
0.7915,5.95,5.8032463076096,5.79444423838358,6.18185333797435,5.44495836083128,-1,3162,50
0.104,5.95,6.20083851771708,6.19065616381867,6.60731218544293,5.80312761332896,-1,3162,50
0.3165,5.95,6.03996678800888,6.03035490046357,6.41861102642651,5.65209322241582,-1,3162,50
0.552,5.95,5.92790844703716,5.91868430586502,6.3225076209005,5.54697275154275,-1,3162,50
0.1355,5.95,6.17403406037471,6.16394788823046,6.58381036128385,5.77005235871169,-1,3162,50
0.638,5.95,5.88601078376643,5.8769295878961,6.27254937926571,5.52622365279146,-1,3162,50
0.3175,5.95,6.04358967537214,6.03396511997026,6.4297831997087,5.6775591546593,-1,3162,50
0.284,5.95,6.06749524681362,6.05778689567507,6.45175315754978,5.69291169503924,-1,3162,50
0.07,5.95,6.24066218533148,6.23033609842669,6.64462298015744,5.87338907098786,-1,3162,50
0.663,5.95,5.87179902926654,5.86276606973226,6.26857317107088,5.51846986720805,-1,3162,50
0.914,5.95,5.70075800352481,5.69229560500372,6.06271774245214,5.33138673541075,-1,3162,50
0.4245,5.95,5.9936639785849,5.9842132669368,6.38898837570592,5.61755407050937,-1,3162,50
0.7015,5.95,5.85316894232731,5.84419902291211,6.24123999541595,5.49291898908858,-1,3162,50
0.1425,5.95,6.1613147811164,6.15127409108192,6.54703374960433,5.79181657899196,-1,3162,50
0.834,5.95,5.77664923572003,5.76793595082086,6.14567688167877,5.41266394891037,-1,3162,50
0.0595,5.95,6.26204909857306,6.25164540942338,6.66217052257245,5.86354657677827,-1,3162,50
0.8325,5.95,5.77175231156929,5.76305532467263,6.15335770421533,5.42219862235207,-1,3162,50
0.9795,5.95,5.57732638726136,5.56926429352058,5.93442179491009,5.24483229705509,-1,3162,50
0.0195,5.95,6.35596279169149,6.34521493113598,6.79481130196633,5.96771492633306,-1,3162,50
0.46,5.95,5.97388962470297,5.96450733464973,6.37022519948091,5.59986863917657,-1,3162,50
0.9545,5.95,5.63054360354089,5.62231009561855,6.0063166589311,5.27842232954891,-1,3162,50
0.0045,5.95,6.49781500979702,6.4865367747427,6.93899569336904,6.10499225784889,-1,3162,50
0.529,5.95,5.94525650344459,5.93597285121602,6.33702380567279,5.59835400823207,-1,3162,50
0.212,5.95,6.10589533255627,6.09605162555377,6.51064734739854,5.72616258219108,-1,3162,50
0.747,5.95,5.83025266748643,5.82135999208156,6.20338609574441,5.47187187897508,-1,3162,50
0.0755,5.95,6.22772927451133,6.21744997493928,6.63817150600025,5.85419046219825,-1,3162,50
0.46,5.95,5.9704425199541,5.96107213210148,6.36130035695929,5.60595691725117,-1,3162,50
0.2195,5.95,6.10349413776261,6.09365892189117,6.49349764283788,5.72539601151341,-1,3162,50
