"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.845,92.2018107716651,91.1608941848471,88.6277946694653,93.2004098343807,89.0136286330763,0,1778,50
0.452,92.2018107716651,92.2888246898026,89.7244539763572,94.1726659025599,90.2296593638607,0,1778,50
0.6105,92.2018107716651,91.9158718719497,89.3616940566635,93.9611812842794,89.8589845492791,0,1778,50
0.051,92.2018107716651,93.8028038312748,91.1978804074544,95.689217426375,91.8343756045056,0,1778,50
0.8445,92.2018107716651,91.0621086762878,88.5309062215388,93.1061427513626,88.9089643684124,0,1778,50
0.248,92.2018107716651,92.8803294082673,90.3005564583552,94.8326116654079,90.9524570141653,0,1778,50
0.142,92.2018107716651,93.3032281401592,90.7114454939254,95.1785530555412,91.1851672445132,0,1778,50
0.5645,92.2018107716651,92.0160597217369,89.4587393105191,93.9329266246553,90.0694059966479,0,1778,50
0.2175,92.2018107716651,92.9814193460563,90.3987508119214,94.9323035658427,90.9287779511914,0,1778,50
0.5725,92.2018107716651,92.0008048593531,89.4453669210626,94.1412754157528,89.855074475109,0,1778,50
0.6425,92.2018107716651,91.7851272053694,89.2348367216897,93.8858559203192,89.7612039638058,0,1778,50
0.8735,92.2018107716651,91.0051331929165,88.473214823162,92.9645487644388,88.8354527682203,0,1778,50
0.412,92.2018107716651,92.4215062857351,89.85372891657,94.4165257624373,90.3484547732117,0,1778,50
0.0405,92.2018107716651,93.9688316223094,91.3598475009231,95.8727383644887,91.9737544001434,0,1778,50
0.3145,92.2018107716651,92.6760899390682,90.1011128855295,94.5711867869662,90.6731188811598,0,1778,50
0.27,92.2018107716651,92.8313254744466,90.2522768449288,94.767098501036,90.8610969950891,0,1778,50
0.8095,92.2018107716651,91.2482967249572,88.7131752943674,93.2654343704702,89.1218998568432,0,1778,50
0.449,92.2018107716651,92.3073427211467,89.7424058326397,94.2684435482862,90.2934588861328,0,1778,50
0.551,92.2018107716651,92.042826829962,89.5119110613224,93.9947311550936,90.0305789496029,0,1778,50
0.8175,92.2018107716651,91.2751973640245,88.7366587433472,93.3047950063522,89.1441874010438,0,1778,50
0.0625,92.2018107716651,93.7023623718746,91.100327711713,95.5574832130272,91.7135135535763,0,1778,50
0.599,92.2018107716651,91.9519548341357,89.3964397505464,93.8460476054076,89.9706548388294,0,1778,50
0.4415,92.2018107716651,92.3431773254702,89.7775886721877,94.3182105676201,90.3295727936021,0,1778,50
0.7055,92.2018107716651,91.6315612501524,89.0858124804656,93.6648136963996,89.439874272809,0,1778,50
0.2815,92.2018107716651,92.8046224855545,90.2265796924551,94.7427056630703,90.6226060592293,0,1778,50
0.955,92.2018107716651,90.3497223746291,87.8378300476475,92.4002833750781,88.1282014664111,0,1778,50
0.516,92.2018107716651,92.1253042428216,89.5657155745029,94.103233665698,90.0059615334472,0,1778,50
0.721,92.2018107716651,91.5941448091165,89.0480723674148,93.5446475666799,89.5589659553082,0,1778,50
0.7665,92.2018107716651,91.4644644339976,88.9223049034363,93.4796638673307,89.4556470855213,0,1778,50
0.9995,92.2018107716651,88.866896919903,86.3924169085869,90.996954584922,86.6957886088829,0,1778,50
0.027,92.2018107716651,94.1797534892866,91.5649155836897,96.1183999648731,92.1641738397143,0,1778,50
0.1225,92.2018107716651,93.3739947933077,90.7805411509538,95.2388069499845,91.2714254232703,0,1778,50
0.5245,92.2018107716651,92.1204293482764,89.5613557689811,94.0588362945247,90.1059717410107,0,1778,50
0.0315,92.2018107716651,93.9948954133763,91.3847098506011,95.7989048661841,92.1101688275016,0,1778,50
0.7385,92.2018107716651,91.4526531825201,88.9119324506886,93.52783049117,89.300275707337,0,1778,50
0.5725,92.2018107716651,91.9895130961782,89.4315225641483,94.0477263578641,89.9142188823162,0,1778,50
0.0565,92.2018107716651,93.8366221254722,91.2309742332825,95.7286177163251,91.7746240937354,0,1778,50
0.003,92.2018107716651,94.8348809950323,92.2023012286216,96.6974026420427,92.9585465616986,0,1778,50
0.118,92.2018107716651,93.4007720742857,90.8066466639923,95.2648857060295,91.5088833369288,0,1778,50
0.1565,92.2018107716651,93.1798015358003,90.5917042409615,95.11200035498,91.1292976803146,0,1778,50
0.8805,92.2018107716651,90.9528570745175,88.4246435840774,92.9585614166374,88.7380967927035,0,1778,50
0.3265,92.2018107716651,92.637259635973,90.0642386445394,94.5536937464354,90.6521150563217,0,1778,50
0.536,92.2018107716651,92.1015152525794,89.5417994777703,94.0914601490381,89.9942404688692,0,1778,50
0.7855,92.2018107716651,91.2984404209721,88.76203862349,93.3792875201442,89.0774705383066,0,1778,50
0.4755,92.2018107716651,92.2350078549124,89.6729622899703,94.2290463785924,90.1730165179524,0,1778,50
0.533,92.2018107716651,92.1069312612335,89.5477140010712,94.1403590122578,90.0437029760802,0,1778,50
0.6485,92.2018107716651,91.832831395722,89.2810880205981,93.7644498023598,89.8083595158549,0,1778,50
0.9615,92.2018107716651,90.363186443745,87.8502605330804,92.4508089613112,88.2283378575239,0,1778,50
0.855,92.2018107716651,91.0910477287866,88.5598871410539,93.0860807563107,88.8691454239614,0,1778,50
0.2055,92.2018107716651,93.0317704650665,90.4476048935982,95.0263323849771,91.035682865619,0,1778,50
