"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6655,100,100,100,105.674188301705,97.4304383017045,1,1000,50
0.5885,100,100.1665,100,108.659088317857,96.1675883178571,1,1000,50
0.5735,100,100.24975,100,106.948130133036,96.9561301330357,1,1000,50
0.5765,100,100.124875,100,107.883833005925,96.5588330059253,1,1000,50
0.659,100,100,100,105.670763989286,97.4270139892857,1,1000,50
0.603,100,100.124875,100,109.913402332792,95.8421523327922,1,1000,50
0.49,100,100.4995,100,107.154610046023,97.1626100460227,1,1000,50
0.657,100,100,100,106.432078353571,97.4400783535714,1,1000,50
0.589,100,100.1665,100,106.782087986607,96.4560879866071,1,1000,50
0.6415,100,100,100,106.444536808929,96.7022868089286,1,1000,50
0.4265,100,100.999,100,110.271664145942,97.0695927173701,1,1000,50
0.398,100,100.999,100,108.978711304383,97.2374613043831,1,1000,50
0.6075,100,100.0999,100,108.654259714286,95.9486882857143,1,1000,50
0.2625,100,101.998,100,112.159015928571,97.5872659285714,1,1000,50
0.588,100,100.1665,100,107.919465802791,96.160565802791,1,1000,50
0.576,100,100.1665,100,108.036205833929,96.2107058339286,1,1000,50
0.619,100,100.124875,100,110.953814129951,95.5921891299513,1,1000,50
0.6545,100,100,100,105.436832808766,97.4428328087662,1,1000,50
0.609,100,100,100,104.765119825893,97.5213698258929,1,1000,50
0.7365,100,99.24975,99,106.893515976786,95.9015159767857,1,1000,50
0.6385,100,100,100,103.591711416558,97.7205864165584,1,1000,50
0.4965,100,100.4995,100,107.250428590747,97.2584285907467,1,1000,50
0.5955,100,100,100,105.781099608604,96.7038496086039,1,1000,50
0.597,100,100.1665,100,107.847945424594,96.1899454245942,1,1000,50
0.616,100,100,100,106.507392691964,97.5153926919643,1,1000,50
0.8615,100,99,99,103.07066635625,96.74166635625,1,1000,50
0.488,100,100.4995,100,107.181831498214,97.1898314982143,1,1000,50
0.838,100,99,99,103.053060525893,96.5575605258929,1,1000,50
0.6,100,100.1665,100,109.882427033348,95.9776770333479,1,1000,50
0.5585,100,100.24975,100,107.898509599513,96.572509599513,1,1000,50
0.5155,100,100.4995,100,107.27558265625,97.28358265625,1,1000,50
0.607,100,100,100,105.613307345536,97.2853073455357,1,1000,50
0.4325,100,100.999,100,108.830047530032,96.9629225300325,1,1000,50
0.516,100,100.4995,100,107.209248648283,97.216248648283,1,1000,50
0.51,100,100.666,100,109.998885216071,96.5093852160714,1,1000,50
0.5245,100,100.4995,100,109.642726809416,96.2801018094156,1,1000,50
0.632,100,100,100,104.060836394643,97.5653363946429,1,1000,50
0.7305,100,99.24975,99,105.950964723214,95.9579647232143,1,1000,50
0.645,100,100,100,105.697165441071,96.9529154410714,1,1000,50
0.642,100,100,100,105.708212474269,97.1304624742695,1,1000,50
0.709,100,99.4995,99,106.199981415179,96.2079814151786,1,1000,50
0.514,100,100.4995,100,107.196691868588,97.2046918685877,1,1000,50
0.6805,100,99.666,99,108.883829758929,95.5628297589286,1,1000,50
0.424,100,100.999,100,108.797868491071,97.3053684910714,1,1000,50
0.619,100,100,100,105.544547809821,97.5525478098214,1,1000,50
0.64,100,100,100,107.391998124594,96.7339981245942,1,1000,50
0.5445,100,100.24975,100,108.006152521429,97.0141525214286,1,1000,50
0.6275,100,100,100,104.7793263125,97.6069334553571,1,1000,50
0.6165,100,100,100,104.787830098133,97.5440800981331,1,1000,50
0.82,100,99,99,103.831414694643,96.5876646946429,1,1000,50
