"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8085,1.99,1.85220458553792,1.84337910169886,2.19371364446649,1.57175062109763,-1,178,50
0.722,1.99,1.90483675937122,1.89520277545161,2.25535066194184,1.61505203961016,-1,178,50
0.404,1.99,2.0442512328056,2.03232841565106,2.43119264989428,1.72830471124904,-1,178,50
0.305,1.99,2.09119872560733,2.07845709787457,2.48874278746348,1.77147514894984,-1,178,50
0.0565,1.99,2.3074556906401,2.29063042220937,2.74494572935797,1.91456817409449,-1,178,50
0.234,1.99,2.12849614916903,2.1150867823765,2.52511111204607,1.77952746081693,-1,178,50
0.733,1.99,1.89795180722891,1.88842531886995,2.22166556654062,1.62888376993181,-1,178,50
0.2255,1.99,2.12993510005408,2.11649966599866,2.52387266231218,1.80970886606817,-1,178,50
0.2185,1.99,2.15058020477815,2.13676827623415,2.57471497698043,1.8011737086194,-1,178,50
0.3865,1.99,2.03764066744276,2.02583120204604,2.36436771526764,1.72826817064853,-1,178,50
0.8145,1.99,1.86227686487765,1.85329901731399,2.17664121115463,1.60363267377268,-1,178,50
0.2755,1.99,2.10517172257116,2.09218172213418,2.489280392542,1.75899559216497,-1,178,50
0.4085,1.99,2.03343229637279,2.02169474221542,2.38185243692051,1.71192001492945,-1,178,50
0.6285,1.99,1.94337527757217,1.93312995729103,2.27237715717486,1.63833359569209,-1,178,50
0.227,1.99,2.1313759978352,2.11791443850267,2.52392375640803,1.81118453839092,-1,178,50
0.2245,1.99,2.12792111306227,2.11452215696743,2.51834826643905,1.8007311113034,-1,178,50
0.5335,1.99,1.98625646198461,1.97531172069825,2.3374914325768,1.69167536599101,-1,178,50
0.592,1.99,1.95908469095884,1.94858548585486,2.31797924269446,1.65255134004471,-1,178,50
0.903,1.99,1.7948046029395,1.78682607714866,2.10606820978855,1.54533378659462,-1,178,50
0.735,1.99,1.89498376037532,1.88550345155915,2.23116051139272,1.60651411614809,-1,178,50
0.7005,1.99,1.91432737878235,1.90454436162539,2.25108091869617,1.6300932105591,-1,178,50
0.9065,1.99,1.8034344590727,1.7953309156845,2.08168095637228,1.55313845586402,-1,178,50
0.3245,1.99,2.08621374652364,2.07356020942408,2.49946192875923,1.74032996301465,-1,178,50
0.0315,1.99,2.33654701868881,2.31913336261162,2.7857284379115,1.96695801638757,-1,178,50
0.097,1.99,2.25332570447718,2.23757062146893,2.69485178532716,1.87827566693232,-1,178,50
0.048,1.99,2.32105495800795,2.30395578824898,2.7515084163594,1.94133445645131,-1,178,50
0.762,1.99,1.88816972312118,1.87879506641366,2.22039122627963,1.62050078963211,-1,178,50
0.5165,1.99,1.99203338391502,1.98099287232712,2.35667329976156,1.68423502100273,-1,178,50
0.327,1.99,2.07823218997362,2.06571912896075,2.45031959417285,1.75417031766747,-1,178,50
0.186,1.99,2.17763339784351,2.16332104328827,2.64196850525083,1.81248518646236,-1,178,50
0.7535,1.99,1.88975527831094,1.88035608308605,2.23966912249121,1.61734461155911,-1,178,50
0.839,1.99,1.8364420610865,1.82785277489327,2.15771933881031,1.55075300156605,-1,178,50
0.7375,1.99,1.89452796151533,1.88505473584008,2.2310407712615,1.60642581743665,-1,178,50
0.7075,1.99,1.90668119099492,1.89701832115914,2.22583820607516,1.62083642983919,-1,178,50
0.7675,1.99,1.88387945467591,1.87457105667968,2.21634072926908,1.60376137650852,-1,178,50
0.4925,1.99,1.9991116751269,1.98795331911156,2.36829177293577,1.69369657692082,-1,178,50
0.454,1.99,2.01883890811226,2.00734921439432,2.40547925700117,1.69426287406678,-1,178,50
0.6495,1.99,1.93288343558282,1.92280616579682,2.29801166363412,1.6273817767383,-1,178,50
0.9405,1.99,1.75657894736842,1.74914430826985,2.07343023580281,1.50481708976658,-1,178,50
0.9685,1.99,1.72597786786458,1.71896701388889,2.01571562465176,1.48544127576436,-1,178,50
0.2735,1.99,2.10714285714285,2.09411764705882,2.48914351441174,1.76262796156587,-1,178,50
0.305,1.99,2.0909211574197,2.07818444182081,2.47744266736332,1.75108282000443,-1,178,50
0.227,1.99,2.14882007911608,2.13504043126685,2.55705865332439,1.81197345237195,-1,178,50
0.5875,1.99,1.96176836861768,1.95122552038428,2.34268843095274,1.65251446180488,-1,178,50
0.397,1.99,2.04850455136541,2.03650854865664,2.40563639939865,1.74634321700896,-1,178,50
0.064,1.99,2.27348823784095,2.25733827301225,2.69552107304424,1.92337908088171,-1,178,50
0.4485,1.99,2.02819621475473,2.01654786150713,2.42096912928051,1.7086047493737,-1,178,50
0.466,1.99,2.01316293929712,2.00176901693202,2.36297128600213,1.70431998866771,-1,178,50
0.8565,1.99,1.82897944966911,1.820501034245,2.15096760069886,1.5599098853521,-1,178,50
0.326,1.99,2.07960396039604,2.06706680584551,2.4613899475803,1.74612318222247,-1,178,50
