"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.807,85.15,77.3437499999998,43.859649122807,97.4896617550021,60.6215298868703,-1,100,50
0.7135,85.15,81.1475409836063,45.045045045045,97.8597686445878,67.1178367381888,-1,100,50
0.1785,85.15,93.3962264150941,48.5436893203883,112.073937699863,76.6793402422357,-1,100,50
0.8325,85.15,74.9999999999998,43.1034482758621,99.6593448528094,56.2176939989196,-1,100,50
0.015,85.15,105.31914893617,51.5463917525773,127.92779780877,87.1310945120667,-1,100,50
0.9875,85.15,62.6582278481011,38.7596899224806,80.6885390864201,48.1335940314752,-1,100,50
0.8765,85.15,72.7941176470587,42.3728813559322,94.694091899663,54.9373045693464,-1,100,50
0.6885,85.15,79.8387096774192,44.6428571428571,106.21761902394,59.8491693904888,-1,100,50
0.7365,85.15,79.8387096774191,44.6428571428571,98.3826816097918,63.7877988805809,-1,100,50
0.002,85.15,112.5,53.1914893617021,136.152869026542,92.756642611448,-1,100,50
0.9985,85.15,58.9285714285713,37.3134328358209,74.7479982264163,44.6377041087694,-1,100,50
0.203,85.15,95.1923076923075,49.0196078431373,121.912896275816,73.5166698607223,-1,100,50
0.069,85.15,98.9999999999997,50,118.859365282385,81.3593652823848,-1,100,50
0.871,85.15,73.8805970149252,42.7350427350427,95.3732377146606,55.7303805718036,-1,100,50
0.0655,85.15,107.608695652174,52.0833333333333,141.973549819043,78.9735498190429,-1,100,50
0.0595,85.15,97.0588235294115,49.5049504950495,113.832147158856,82.259242451623,-1,100,50
0.325,85.15,89.9999999999998,47.6190476190476,110.47062392878,72.3665612060431,-1,100,50
0.9105,85.15,72.7941176470586,42.3728813559322,91.4472275177098,56.64839559039,-1,100,50
0.9195,85.15,71.7391304347824,42.0168067226891,91.5872373769795,55.7334182373834,-1,100,50
0.575,85.15,83.8983050847455,45.8715596330275,97.059580352611,71.9701349143284,-1,100,50
0.217,85.15,93.3962264150941,48.5436893203883,115.224062520056,75.1310671698237,-1,100,50
0.182,85.15,93.3962264150941,48.5436893203883,113.311416996033,76.7584706070208,-1,100,50
0.7375,85.15,79.8387096774192,44.6428571428571,100.206192453992,62.7061924539924,-1,100,50
0.8125,85.15,74.9999999999998,43.1034482758621,100.269643970462,55.5373172717661,-1,100,50
0.3425,85.15,88.3928571428569,47.1698113207547,106.423112518559,72.6731125185589,-1,100,50
0.444,85.15,88.3928571428569,47.1698113207547,114.511095124408,68.0673905239238,-1,100,50
0.013,85.15,103.125,51.0204081632653,122.812685916681,87.0107991242282,-1,100,50
0.8915,85.15,71.7391304347824,42.0168067226891,94.7482158012452,54.344764308708,-1,100,50
0.009,85.15,105.31914893617,51.5463917525773,125.084375977584,87.9972200142813,-1,100,50
0.4855,85.15,86.8421052631577,46.7289719626168,113.111263573394,67.3908202236402,-1,100,50
0.793,85.15,78.5714285714284,44.2477876106195,96.7862845143925,62.8334136215947,-1,100,50
0.7085,85.15,81.1475409836063,45.045045045045,99.6505030738352,65.5282604267764,-1,100,50
0.9075,85.15,72.7941176470587,42.3728813559322,90.6114744884607,56.9678574671842,-1,100,50
0.0195,85.15,110,52.6315789473684,138.710907455749,86.616835290801,-1,100,50
0.802,85.15,76.153846153846,43.4782608695652,101.287721958098,56.0057670708805,-1,100,50
0.4145,85.15,86.8421052631577,46.7289719626168,103.175198459265,72.3451589335731,-1,100,50
0.608,85.15,82.4999999999998,45.4545454545455,104.16275675273,62.4009701522339,-1,100,50
0.0515,85.15,98.9999999999997,50,119.647516932826,82.560360969523,-1,100,50
0.265,85.15,93.3962264150941,48.5436893203883,121.777836614238,71.054023992247,-1,100,50
0.4765,85.15,86.8421052631577,46.7289719626168,111.310254122298,65.7181488591401,-1,100,50
0.23,85.15,95.1923076923074,49.0196078431373,125.659555163005,72.921237405996,-1,100,50
0.0145,85.15,107.608695652174,52.0833333333333,133.403790214988,86.7408942873865,-1,100,50
0.021,85.15,107.608695652174,52.0833333333333,133.153843003907,86.0950194744953,-1,100,50
0.0645,85.15,98.9999999999998,50,120.533246774025,81.4542994056039,-1,100,50
0.8165,85.15,77.3437499999998,43.859649122807,96.5296329755786,62.0085476535781,-1,100,50
0.8765,85.15,72.7941176470586,42.3728813559322,96.0219546297492,55.8226190815766,-1,100,50
0.94,85.15,68.7499999999998,40.983606557377,89.2852610811715,52.244444754641,-1,100,50
0.2755,85.15,95.1923076923075,49.0196078431373,131.038177419727,68.8423258042501,-1,100,50
0.9485,85.15,66.8918918918917,40.3225806451613,89.4728963357012,49.9672993207759,-1,100,50
0.4925,85.15,86.8421052631577,46.7289719626168,115.484370598271,65.4143425870665,-1,100,50
