"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.924,100,69.185,38,128.308127444368,43.5170560157967,1,100,50
0.964,100,61.75,37,109.620039916209,39.3550399162088,1,100,50
0.871,100,76.24,34,159.333546428571,45.0435464285714,1,100,50
0.938,100,70.9475,41,117.472381617445,48.185381617445,1,100,50
0.9925,100,42.456875,32,73.1368596449176,29.0218596449176,1,100,50
0.9935,100,42.702,33,73.0693529429945,28.9607815144231,1,100,50
0.9685,100,59.9114285714286,37,104.756787919986,40.2567879199863,1,100,50
0.9965,100,48.52,37,74.7582999828903,34.9792999828903,1,100,50
0.8365,100,80.7314285714286,40,153.134252270322,49.7089665560359,1,100,50
0.8665,100,74.6,35,157.561960074176,40.6719600741758,1,100,50
0.8995,100,71.2257142857143,37,146.730622543956,41.493122543956,1,100,50
0.987,100,55.038,39,87.8782506555632,38.0232506555632,1,100,50
0.991,100,47.672,35,79.1004739656593,32.1217239656593,1,100,50
0.996,100,43.82,35,70.8579486514423,31.1366986514423,1,100,50
0.915,100,70.76375,35,150.442730131868,42.3666587032967,1,100,50
0.991,100,49.9107142857143,34,82.9785276833791,34.3472776833791,1,100,50
0.9895,100,55.82,38,87.0496217574539,39.5521217574539,1,100,50
0.9765,100,58.0475,38,97.76127506553,38.9153822083872,1,100,50
0.9145,100,65.076,33,135.072462642857,37.2199626428571,1,100,50
0.9615,100,62.73,36,115.371948615041,39.7944486150412,1,100,50
0.9055,100,72.731875,40,129.941876053349,45.7437510533492,1,100,50
0.7405,100,90.371,38,184.654534666896,50.0145346668956,1,100,50
0.8665,100,80.18,43,135.341333179925,52.5525831799249,1,100,50
0.974,100,62.8295,41,101.429668748061,43.1596687480608,1,100,50
0.9785,100,56.0475,36,97.1485426697641,37.3785426697641,1,100,50
0.8985,100,72.731875,40,130.158549721841,44.0015497218407,1,100,50
0.992,100,52.365,39,84.2494222480608,36.2304222480608,1,100,50
0.99,100,46.52,35,79.3024763152472,31.4124763152473,1,100,50
0.9695,100,58.9114285714286,36,104.982332619849,39.0573326198489,1,100,50
0.062,100,157.79,38,361.817211660714,92.9722116607143,1,100,50
0.7775,100,85.6875,30,211.280257428571,44.1582574285714,1,100,50
0.9545,100,63.73,37,115.610300524038,41.3453005240385,1,100,50
0.982,100,51.404,32,95.883732178228,32.566232178228,1,100,50
0.792,100,83.5,34,194.418851809753,41.6413518097527,1,100,50
0.993,100,46.375,34,75.1643891411401,32.0293891411401,1,100,50
0.9965,100,40.91,32,64.0148876950549,29.4427448379121,1,100,50
0.961,100,61.75,37,110.927385248626,38.8073852486264,1,100,50
0.9845,100,53.1028571428571,35,92.0885010199176,35.4747510199176,1,100,50
0.963,100,63.73,37,106.827154280705,41.8634042807046,1,100,50
0.772,100,89.106875,44,165.186092145948,54.4210921459478,1,100,50
0.859,100,76.6,37,172.179261247253,42.1717612472527,1,100,50
0.9175,100,69,36,135.305995362637,41.2259953626374,1,100,50
0.918,100,71.731875,39,126.689423500674,45.2172806435312,1,100,50
0.6115,100,102.1425,42,199.257838683723,57.4103386837225,1,100,50
0.983,100,53.1028571428571,35,93.3130142362637,35.0280142362637,1,100,50
0.5555,100,113.86,34,323.583007002747,48.6330070027472,1,100,50
0.989,100,55.245,39,87.8399120861951,38.2899120861951,1,100,50
0.55,100,112.19,32,284.572626723214,50.9716267232143,1,100,50
0.985,100,55.4364285714286,35,90.0468304928491,36.7758304928491,1,100,50
0.948,100,68.9475,39,117.866356183379,45.0663561833791,1,100,50
