"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7205,69.7064346943527,69.0881559577892,68.0235727145086,71.0038476952681,67.0428581947245,0,3162,50
0.1825,69.7064346943527,70.6949176716901,69.5834530496613,72.646748706445,68.5958929444892,0,3162,50
0.487,69.7064346943527,69.7498616424457,68.6660771833669,71.9822907727973,67.7057650643138,0,3162,50
0.1375,69.7064346943527,70.8322505543695,69.6768806557379,72.8592842630218,68.8041881953012,0,3162,50
0.6455,69.7064346943527,69.3129148172109,68.2232566657551,71.2708292048492,67.2439982788918,0,3162,50
0.3995,69.7064346943527,69.9514998699629,68.8239000799682,72.0173514456608,67.8134568387993,0,3162,50
0.8025,69.7064346943527,68.8481672483324,67.7771166386373,70.7347095476148,67.0028658639451,0,3162,50
0.621,69.7064346943527,69.3875396899885,68.2963526316591,71.5314577399761,67.2613327594466,0,3162,50
0.411,69.7064346943527,69.9385680190209,68.8384677351575,72.0850423470368,67.844781749839,0,3162,50
0.4685,69.7064346943527,69.7739948237397,68.687568903437,71.7341008309037,67.8103346381372,0,3162,50
0.389,69.7064346943527,69.9765418862852,68.8678995319341,72.036802776676,67.8744255908101,0,3162,50
0.257,69.7064346943527,70.4235324360994,69.3179844508864,72.5371436585136,68.2978493780644,0,3162,50
0.8945,69.7064346943527,68.3610197983937,67.2861427115103,70.4164757746157,66.1739898465426,0,3162,50
0.4545,69.7064346943527,69.8174447592417,68.7199734462268,71.8726765367048,67.7604807178528,0,3162,50
0.4075,69.7064346943527,69.957550477598,68.869587671213,72.0160647530382,67.7908712263464,0,3162,50
0.504,69.7064346943527,69.7079168694626,68.6109399006999,71.6642300508373,67.7385778132104,0,3162,50
0.764,69.7064346943527,69.0030190839327,67.9175918303488,71.0716703183423,67.0631054832768,0,3162,50
0.75,69.7064346943527,69.0048825460791,67.9154942890123,71.0525858462818,66.8865341795847,0,3162,50
0.0485,69.7064346943527,71.3560662265985,70.2344319558723,73.3067709349554,69.3444130507994,0,3162,50
0.0565,69.7064346943527,71.2634370841788,70.143863802479,73.2678333816846,69.2824514701672,0,3162,50
0.206,69.7064346943527,70.5672603551724,69.4817250732677,72.6113316220836,68.4841276963229,0,3162,50
0.2455,69.7064346943527,70.4013221965619,69.295786310663,72.5048806089801,68.2726636436969,0,3162,50
0.6035,69.7064346943527,69.4165471600127,68.3250615271234,71.3540171143989,67.3379902485401,0,3162,50
0.739,69.7064346943527,69.0640842936886,67.9778658724548,71.0257720551257,67.1272689671577,0,3162,50
0.416,69.7064346943527,69.9469905744719,68.847717052767,71.9923407380227,67.8993425429186,0,3162,50
0.099,69.7064346943527,71.0489681365923,69.9443579308306,73.0037094164577,69.064545104381,0,3162,50
0.5225,69.7064346943527,69.6589809043354,68.5590400248513,71.6599077454167,67.7834588980434,0,3162,50
0.5345,69.7064346943527,69.6178570374267,68.5342964672708,71.6164312866359,67.5959167795663,0,3162,50
0.3595,69.7064346943527,70.0537302115489,68.952539231962,72.0760402520263,68.0720683166579,0,3162,50
0.84,69.7064346943527,68.6716880509008,67.60303962274,70.6911905993999,66.5783162097932,0,3162,50
0.87,69.7064346943527,68.445850524689,67.3708758774323,70.6946141939022,66.3145246521771,0,3162,50
0.528,69.7064346943527,69.6463493948327,68.5327060801121,71.585079424399,67.6318951334662,0,3162,50
0.288,69.7064346943527,70.2924291549241,69.1880915847001,72.27206335406,68.3152756085043,0,3162,50
0.7765,69.7064346943527,68.9029705896288,67.8191188806197,71.0529914793206,66.7865970380762,0,3162,50
0.536,69.7064346943527,69.6116430386968,68.5112915496427,71.6140631747491,67.5118684820847,0,3162,50
0.1225,69.7064346943527,70.9230011704502,69.801851681395,73.016376316522,68.8378814974668,0,3162,50
0.4255,69.7064346943527,69.8782852175862,68.7650483522453,71.7724245656046,67.8469181358022,0,3162,50
0.016,69.7064346943527,71.9218580275289,70.792431647855,73.9858225886016,69.8785341563737,0,3162,50
0.504,69.7064346943527,69.6972052936413,68.5604207642788,71.8634969305321,67.5582418866301,0,3162,50
0.4055,69.7064346943527,69.9329552068535,68.8336610794894,71.9375186243952,67.8693007809989,0,3162,50
0.682,69.7064346943527,69.2393262531938,68.1229329129938,71.2545721016239,67.3616346195876,0,3162,50
0.37,69.7064346943527,70.0353883215306,68.9346427761234,72.0512790195722,68.0539897574895,0,3162,50
0.555,69.7064346943527,69.57059923968,68.4873068812156,71.5448839430597,67.5702131160906,0,3162,50
0.6165,69.7064346943527,69.4166783134919,68.2966846044618,71.3714134688972,67.456695464018,0,3162,50
0.6575,69.7064346943527,69.2845739659823,68.1891254770277,71.3766625488086,67.2362848461176,0,3162,50
0.3865,69.7064346943527,70.0256491414633,68.9365204159128,72.1209463858905,67.970691681186,0,3162,50
0.019,69.7064346943527,71.7523317579352,70.6190024347729,73.7290041336679,69.8107771587528,0,3162,50
0.4275,69.7064346943527,69.8773172287041,68.7792970050317,71.9219262856858,67.7773024219814,0,3162,50
0.0665,69.7064346943527,71.2609411940611,70.1527527953613,73.2739814711192,69.3214581150243,0,3162,50
0.85,69.7064346943527,68.5990603874855,67.5116345779382,70.6249079485865,66.5703239598191,0,3162,50
