"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.513976105721667,200,200,200,200,200,1,1e+05,50
0.953213142463937,200,200,200,200,200,1,1e+05,50
0.523852428188547,200,200,200,200,200,1,1e+05,50
0.0130898277275264,200,200,200,200,200,1,1e+05,50
0.0233274528291076,200,200,200,200,200,1,1e+05,50
0.443510111887008,200,200,200,200,200,1,1e+05,50
0.272252823924646,200,200,200,200,200,1,1e+05,50
0.274788406444713,200,200,200,200,200,1,1e+05,50
0.102973227156326,200,200,200,200,200,1,1e+05,50
0.423670595278963,200,200,200,200,200,1,1e+05,50
0.292103843297809,200,200,200,200,200,1,1e+05,50
0.934986396227032,200,200,200,200,200,1,1e+05,50
0.475198595784605,200,200,200,200,200,1,1e+05,50
0.959114732919261,200,200,200,200,200,1,1e+05,50
0.0994844606611878,200,200,200,200,200,1,1e+05,50
0.47955359145999,200,200,200,200,200,1,1e+05,50
0.163590675452724,200,200,200,200,200,1,1e+05,50
0.0533782448619604,200,200,200,200,200,1,1e+05,50
0.706296922639012,200,200,200,200,200,1,1e+05,50
0.304749625036493,200,200,200,200,200,1,1e+05,50
0.819111720426008,200,200,200,200,200,1,1e+05,50
0.983088577631861,200,200,200,200,200,1,1e+05,50
0.99703844753094,200,200,200,200,200,1,1e+05,50
0.359714937629178,200,200,200,200,200,1,1e+05,50
0.21400767727755,200,200,200,200,200,1,1e+05,50
0.134901991346851,200,200,200,200,200,1,1e+05,50
0.00797475362196565,200,200,200,200,200,1,1e+05,50
0.715941112255678,200,200,200,200,200,1,1e+05,50
0.881187751190737,200,200,200,200,200,1,1e+05,50
0.974353965371847,200,200,200,200,200,1,1e+05,50
0.110316677019,200,200,200,200,200,1,1e+05,50
0.877842942485586,200,200,200,200,200,1,1e+05,50
0.198474458651617,200,200,200,200,200,1,1e+05,50
0.95668717706576,200,200,200,200,200,1,1e+05,50
0.565163467079401,200,200,200,200,200,1,1e+05,50
0.304494747426361,200,200,200,200,200,1,1e+05,50
0.233134751673788,200,200,200,200,200,1,1e+05,50
0.764196743490174,200,200,200,200,200,1,1e+05,50
0.422656335867941,200,200,200,200,200,1,1e+05,50
0.758240943774581,200,200,200,200,200,1,1e+05,50
0.557915704790503,200,200,200,200,200,1,1e+05,50
0.125205026008189,200,200,200,200,200,1,1e+05,50
0.12994439038448,200,200,200,200,200,1,1e+05,50
0.140773879364133,200,200,200,200,200,1,1e+05,50
0.878290802240372,200,200,200,200,200,1,1e+05,50
0.691072055604309,200,200,200,200,200,1,1e+05,50
0.637377691920847,200,200,200,200,200,1,1e+05,50
0.903254886856303,200,200,200,200,200,1,1e+05,50
0.395396689651534,200,200,200,200,200,1,1e+05,50
0.0996477196458727,200,200,200,200,200,1,1e+05,50
