"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,100,104.499746949334,100,120.108838813621,97.6098228995456,1,17783,50
0.9605,100,98,98,100.742066748674,96.2422073323774,1,17783,50
0.5245,100,100.999831299556,98,112.315792434722,96.3164672364993,1,17783,50
0.7035,100,99.2499859416296,99,106.152669779658,96.1531196475098,1,17783,50
0.701,100,99.2499859416296,99,105.204091411273,96.2044288121614,1,17783,50
0.7345,100,99.2499859416296,99,106.819842226993,95.8202920948445,1,17783,50
0.587,100,100.33331458884,100,111.57381171725,95.5745989859898,1,17783,50
0.8405,100,98.4999718832593,98,103.524705932164,95.5250433330522,1,17783,50
0.3865,100,100.999943766519,100,108.203478230346,97.2039280981971,1,17783,50
0.9655,100,98,98,100.787446602092,96.7876153025361,1,17783,50
0.5775,100,100,100,104.384196624585,97.8844496752516,1,17783,50
0.5,100,100.499971883259,100,107.374499091595,97.3749489594463,1,17783,50
0.5685,100,100,100,104.261438244391,97.7616912950571,1,17783,50
0.6375,100,100,100,104.174956620087,97.675209670753,1,17783,50
0.7145,100,98.9999437665186,98,107.069611311833,95.0700611796847,1,17783,50
0.632,100,99.9999437665186,99,107.86033763332,95.8607875011715,1,17783,50
0.9415,100,98,98,102.232306066187,95.7325591168532,1,17783,50
0.4105,100,100.999887533037,99,110.025154069764,97.0257164045785,1,17783,50
0.883,100,99,99,103.211111918218,96.8780222633039,1,17783,50
0.68,100,99.4999718832593,99,105.44439892815,96.4447363290382,1,17783,50
0.265,100,103.499746949334,99,118.396483904572,96.8974679904965,1,17783,50
0.9115,100,99,99,101.841712297794,96.841880998238,1,17783,50
0.27,100,103.499746949334,99,118.162767210859,96.4137653551546,1,17783,50
0.8565,100,98.4999718832593,98,103.133290320812,95.6335433714784,1,17783,50
0.939,100,98,98,102.223912476335,95.7241655270014,1,17783,50
0.1575,100,104.499746949334,100,119.228258490921,97.4791441682532,1,17783,50
0.324,100,101.999887533037,100,112.286887502243,97.2875623040196,1,17783,50
0.7025,100,99.2499859416296,99,107.001150009975,96.0015998778261,1,17783,50
0.7,100,99.4999718832593,99,104.495569142814,96.4959065437028,1,17783,50
0.662,100,99.9999437665186,99,108.694686332318,95.9452346087622,1,17783,50
0.444,100,100.999943766519,100,108.880112229376,96.8805620972277,1,17783,50
0.695,100,99.4999718832593,99,106.238080780936,96.2385306487871,1,17783,50
0.7515,100,99.2499859416296,99,106.956820838455,95.9572707063059,1,17783,50
0.2635,100,103.499746949334,99,118.575703690322,96.8267018346173,1,17783,50
0.9055,100,99,99,101.836401446138,96.8365701465819,1,17783,50
0.4525,100,100.999831299556,98,109.523562389173,96.5240122570245,1,17783,50
0.2855,100,101.999831299556,99,110.270695192037,97.5212434684811,1,17783,50
0.5915,100,99.9999437665186,99,107.145845289843,97.1462951576948,1,17783,50
0.625,100,100.124992970815,100,108.955213781554,96.4558042331092,1,17783,50
0.6565,100,99.9999437665186,99,107.996336987439,96.2467727969195,1,17783,50
0.3975,100,100.999943766519,100,107.380152980375,98.380490381263,1,17783,50
0.5955,100,100.24998594163,100,106.848623665727,96.8490735335781,1,17783,50
0.594,100,100.24998594163,100,107.881872683515,96.882378784848,1,17783,50
0.445,100,100.999887533037,99,108.469912818891,97.470362686742,1,17783,50
0.079,100,104.999662599112,99,116.85992997432,99.3606328928377,1,17783,50
0.7345,100,99.2499859416296,99,105.905165620724,95.9056154885752,1,17783,50
0.2235,100,103.999775066074,100,119.15501105085,97.1560232535153,1,17783,50
0.265,100,103.499746949334,99,118.256348857657,96.5073470019521,1,17783,50
0.2145,100,102.999831299556,100,114.104619346192,97.8553082063394,1,17783,50
0.728,100,99.1249929708148,99,107.503592752441,95.0041269705149,1,17783,50
