"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,29,29,36.3305237976677,25.8318576052438,1,5623,50
1,100,31.9994664769696,29,40.4202513426996,27.4216740707807,1,5623,50
1,100,37.9989329539392,32,60.7371893219176,27.9921244099489,1,5623,50
1,100,29.9996443179797,28,37.5408166548106,26.5422393828917,1,5623,50
1,100,34.9989329539392,29,50.1572842744087,28.1604854125911,1,5623,50
1,100,27.9996443179797,26,34.908477992175,24.4094561177307,1,5623,50
0.9995,100,37.9985772719189,30,58.2594434249638,28.7638005297121,1,5623,50
1,100,29.2499555397475,29,36.9489628356749,25.950385563756,1,5623,50
1,100,32.9992886359595,29,48.453952823226,26.4567982793882,1,5623,50
1,100,35.1659256624578,31,55.4622920679734,26.9661156496913,1,5623,50
1,100,30.9996443179797,29,39.2501624177485,27.2519408278499,1,5623,50
1,100,34.9989329539392,29,46.7816176862885,29.2838406989152,1,5623,50
0.9995,100,42.4977769873733,30,65.2026502578695,30.7075408856482,1,5623,50
1,100,30.9996443179797,29,39.8507831784635,26.8523837475547,1,5623,50
1,100,38.9985772719189,31,60.8577254890628,29.8625271963365,1,5623,50
1,100,30.6665481059932,30,38.3673142495109,26.368736977592,1,5623,50
1,100,31.1247999288636,30,44.8605669330048,25.8635902301771,1,5623,50
1,100,28.9998221589899,28,36.230866730393,25.2322894584741,1,5623,50
1,100,35.9992886359595,32,53.5256810523107,28.5294157135235,1,5623,50
1,100,31.2495998577272,29,43.3033121243109,25.3059797394629,1,5623,50
0.993,100,49.9967988618175,32,88.3068529038896,33.3153892723762,1,5623,50
1,100,29.9996443179797,28,36.9074487373288,26.9088714654099,1,5623,50
1,100,33.9992886359595,30,48.9974629690557,27.000486266228,1,5623,50
0.9995,100,40.4977769873733,28,67.1299465638576,28.1354596351719,1,5623,50
1,100,37.9985772719189,30,58.9478551980387,28.7021678425345,1,5623,50
1,100,34.666192423973,32,51.0939376549757,28.0974944751785,1,5623,50
1,100,28.2499555397475,28,34.3012537435533,25.3023207896141,1,5623,50
1,100,39.9982215898986,30,60.6378483238485,29.6421165080918,1,5623,50
1,100,36.9989329539392,31,52.6107266494754,29.8638833274053,1,5623,50
1,100,29.9998221589899,29,38.0541790903432,26.0556018184243,1,5623,50
1,100,33.9996443179797,32,47.7046453856609,28.2077576033383,1,5623,50
1,100,34.9992886359595,31,50.2948752623155,27.7979874799929,1,5623,50
1,100,34.9992886359595,31,49.8858452065496,27.8886906627118,1,5623,50
1,100,39.9985772719189,32,65.7464226245522,30.0020690766241,1,5623,50
0.9965,100,43.4977769873733,31,74.9802532290846,30.1540038959884,1,5623,50
1,100,31.9996443179797,30,41.0420236528544,27.5437131424506,1,5623,50
1,100,34.9992886359595,31,52.7671385883235,27.7708732495363,1,5623,50
1,100,30.2495998577272,28,40.933225884759,24.4354488973857,1,5623,50
1,100,30.6665481059932,30,40.2545491076192,26.2563275177206,1,5623,50
1,100,32.1247999288636,31,46.5236262302787,26.5268273684612,1,5623,50
1,100,33.4991997154544,29,49.3339904016666,26.5871470795966,1,5623,50
1,100,30.9996443179797,29,39.056636097279,27.0580588253601,1,5623,50
1,100,32.2495998577272,30,45.1043092833007,26.2736139249511,1,5623,50
0.993,100,48.9967988618175,31,82.0017157878357,32.6762667392851,1,5623,50
0.993,100,48.9967988618175,31,87.3241037746755,31.3328179841722,1,5623,50
1,100,42.1652142984172,34,74.4246364516908,29.5983871185945,1,5623,50
0.989,100,49.9967988618175,32,84.1836704180534,33.3583102900079,1,5623,50
1,100,34.9992886359595,31,50.1730523414674,28.1762534796499,1,5623,50
1,100,32.2495998577272,30,45.0452527009603,26.2978758558599,1,5623,50
1,100,33.4991997154544,29,48.7586325893651,26.2617448070425,1,5623,50
