"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1585,100,100,100,100.6017456075,99.1017506075,1,1e+05,50
0.0095,100,100,100,100.0077500175,100.0077500175,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0445,100,100,100,100.0417500325,99.0417500325,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.183295707218349,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
0.381,100,100,100,100.381,99.381,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.134,100,100,100,100.13100003,99.13100003,1,1e+05,50
0.058,100,100,100,100.541495165,99.041500165,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.0625,100,100,100,100.5262453675,99.0262503675,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.377,100,100,100,100.36350014,99.36350014,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.009,100,100,100,100.009,100.009,1,1e+05,50
0.009,100,100,100,100.0082500075,100.0082500075,1,1e+05,50
0.019,100,100,100,100.01312505875,100.01312505875,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0505,100,100,100,100.043000075,99.043000075,1,1e+05,50
0.015,100,100,100,100.0147500025,100.0147500025,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.0035,100,100,100,100.002000015,100.002000015,1,1e+05,50
0.049,100,100,100,100.048500005,99.048500005,1,1e+05,50
0.37,100,100,100,100.3657500525,99.3657500525,1,1e+05,50
0.021,100,100,100,100.0202500075,100.0202500075,1,1e+05,50
0.052,100,100,100,100.04300009,99.04300009,1,1e+05,50
0.026,100,100,100,100.0237500225,99.0237500225,1,1e+05,50
0.0145,100,100,100,100.013000015,100.013000015,1,1e+05,50
0.638135845772922,100,100,100,100,100,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0235,100,100,100,100.5052451825,100.0052501825,1,1e+05,50
0.0525,100,100,100,100.0522500025,99.0522500025,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.0135,100,100,100,100.00950004,100.00950004,1,1e+05,50
0.0045,100,100,100,100.00250002,100.00250002,1,1e+05,50
0.0535,100,100,100,100.053000005,99.053000005,1,1e+05,50
0.0495,100,100,100,100.048000015,99.048000015,1,1e+05,50
0.0705,100,100,100,100.5402453075,99.0402503075,1,1e+05,50
