"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.717,100,98.499955,94,114.290031197875,91.540208697875,1,1e+05,50
0.949,100,95.499995,95,100.079165299625,92.579210299625,1,1e+05,50
0.9275,100,96.166665,96,102.892668226,92.892748226,1,1e+05,50
0.56,100,100.66664,98,115.602122712125,94.102297712125,1,1e+05,50
0.8685,100,97.166665,97,104.685145556018,93.6852255560179,1,1e+05,50
0.282,100,104.99992,97,127.07141800625,95.32169550625,1,1e+05,50
0.813,100,97.499985,96,108.753159011848,92.2532840118482,1,1e+05,50
0.2535,100,104.99992,97,125.44106313675,95.94130813675,1,1e+05,50
0.929,100,96.2499975,96,102.851245480946,92.8513254809464,1,1e+05,50
0.699,100,99.2499775,97,113.899002232152,93.0658472321518,1,1e+05,50
0.2005,100,105.99992,98,125.838231735589,96.8384717355893,1,1e+05,50
0.8115,100,98.12499875,98,106.443677052205,93.9437720522054,1,1e+05,50
0.813,100,98.12499875,98,106.475236760652,93.9753317606518,1,1e+05,50
0.9095,100,95.66666,95,105.37860688975,91.37870688975,1,1e+05,50
0.8715,100,97.166665,97,105.593968002473,93.5940480024732,1,1e+05,50
0.789,100,97.2499775,95,111.149163186536,91.1493131865357,1,1e+05,50
0.5415,100,100.99996,97,116.154956726071,94.2551357260714,1,1e+05,50
0.913,100,96.166665,96,103.765876896786,92.7659568967857,1,1e+05,50
0.8795,100,97.2499975,97,104.004636964161,94.0047169641607,1,1e+05,50
0.2025,100,105.99992,98,126.895428920277,96.6456714202768,1,1e+05,50
0.9405,100,95.166665,95,102.805861010518,91.8059310105179,1,1e+05,50
0.6195,100,100.2499775,98,114.742250909982,94.2424259099821,1,1e+05,50
0.8735,100,98,98,104.427902992696,94.5946479926964,1,1e+05,50
0.744,100,98.499985,97,109.844537220518,93.4696609705179,1,1e+05,50
0.725,100,98.99998,97,112.823584630875,92.948763380875,1,1e+05,50
0.978,100,94.499995,94,99.45882175125,91.45888175125,1,1e+05,50
0.5895,100,100.66664,98,116.479002552384,94.4791625523839,1,1e+05,50
0.768,100,98.399996,98,109.793486653527,93.5435991535268,1,1e+05,50
0.805,100,97.499985,96,108.840493004696,92.3406180046964,1,1e+05,50
0.7055,100,99.399996,99,114.52305611592,94.5232361159196,1,1e+05,50
0.3895,100,102.99994,97,120.985599808964,95.2358073089643,1,1e+05,50
0.173,100,109.499875,97,140.866654310705,96.0337193107054,1,1e+05,50
0.7365,100,98.66664,96,113.675796662527,92.1759716625268,1,1e+05,50
0.8125,100,97.99999,97,105.682859026911,93.9329365269107,1,1e+05,50
0.8275,100,97.66666,97,108.622679460071,93.1228044600714,1,1e+05,50
0.5455,100,100.99996,97,117.026344881732,94.0265048817321,1,1e+05,50
0.501,100,101.2499775,99,115.892932140223,95.2931081402232,1,1e+05,50
0.02,100,112.499875,100,140.836468782464,100.336823782464,1,1e+05,50
0.368,100,104.2499375,98,130.13266971333,94.1329897133304,1,1e+05,50
0.996,100,95,95,97.290302830125,93.040325330125,1,1e+05,50
0.718,100,99.12498875,98,113.397461131375,93.397601131375,1,1e+05,50
0.745,100,98.2499775,96,113.121803265312,92.1219832653125,1,1e+05,50
0.7995,100,97.99998,96,106.08625528,94.08633528,1,1e+05,50
0.8175,100,98.166665,98,105.682653944268,94.6827339442679,1,1e+05,50
0.9855,100,95,95,99.0940145945,92.5940595945,1,1e+05,50
0.896,100,97.499995,97,104.365925809071,94.3660058090714,1,1e+05,50
0.2605,100,104.99992,97,127.136260840196,95.3865383401964,1,1e+05,50
0.8045,100,98.12499875,98,108.73924020825,94.23935520825,1,1e+05,50
0.604,100,100.66664,98,116.25986994492,94.2600399449196,1,1e+05,50
0.329,100,103.99992,96,123.151968108911,94.8188781089107,1,1e+05,50
