"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,85.15,84.7184531886021,78.1738586616635,89.4443246004583,79.8128928088766,-1,1000,50
0.3095,85.15,86.2992398064958,79.5165394402036,91.0786780437713,81.1812555407432,-1,1000,50
0.1885,85.15,87.2336709745019,80.30838419531,91.8937233302847,82.491574002726,-1,1000,50
0.839,85.15,82.5210639352384,76.3009308713566,87.6226839031764,77.4789254886025,-1,1000,50
0.4305,85.15,85.5308219178079,78.8643533123028,90.1754610910349,80.822064446051,-1,1000,50
0.077,85.15,88.8315845634,81.6593173281071,93.518601328714,83.7799680746941,-1,1000,50
0.6555,85.15,84.1759352881695,77.7121541809139,88.8630052057601,79.4363662246825,-1,1000,50
0.2355,85.15,86.9149121280665,80.0384184408516,91.575218431913,82.0591576027712,-1,1000,50
0.484,85.15,85.2243644429274,78.6039930828486,90.0462929373835,80.0599568131482,-1,1000,50
0.002,85.15,91.8536226553876,84.2034355001684,96.3425468729572,87.1949149163315,-1,1000,50
0.9925,85.15,78.4144427001567,72.7802037845706,83.9443136899457,72.8485722774946,-1,1000,50
0.383,85.15,85.8099982820818,79.1014080050625,90.29866285792,81.0562363392802,-1,1000,50
0.612,85.15,84.4320486815412,77.930174563591,88.99191344647,79.6558444554653,-1,1000,50
0.8075,85.15,83.0700149675699,76.7695378473822,88.0883592978955,77.7569165959779,-1,1000,50
0.923,85.15,81.6710268149114,75.5743651753325,86.4667479514562,76.5568995327947,-1,1000,50
0.7615,85.15,83.0700149675699,76.7695378473822,88.802269695215,77.1035502782887,-1,1000,50
0.838,85.15,82.4665676077263,76.2543846271161,87.6846745289935,77.2347590879692,-1,1000,50
0.6355,85.15,84.2327150084314,77.7604976671851,88.9877287784716,79.2998828134808,-1,1000,50
0.0535,85.15,88.7842161393526,81.6193274567418,93.0515874166745,84.2663523524097,-1,1000,50
0.8875,85.15,81.7111074758708,75.6086496295176,87.0819965640694,75.9719189840423,-1,1000,50
0.9895,85.15,79.1099144757678,73.3783387144115,84.3323886797354,74.2712191436486,-1,1000,50
0.9695,85.15,80.3830061152234,74.471254095919,85.3387311869373,75.5290628193356,-1,1000,50
0.715,85.15,83.5983263598323,77.2200772200772,88.317987424577,78.2412471276199,-1,1000,50
0.4065,85.15,85.7216406384071,79.0263948158685,90.4363744370062,80.87264981681,-1,1000,50
0.553,85.15,84.8191543555778,78.2595085302864,89.0782883673501,80.1584890607276,-1,1000,50
0.244,85.15,86.8242656005559,79.9616184231569,91.2324528145542,81.9667439945917,-1,1000,50
0.936,85.15,81.5510204081629,75.4716981132076,86.4097992896912,76.8705857362763,-1,1000,50
0.089,85.15,88.2664781763559,81.1820100665692,92.6008080982122,83.9821758282663,-1,1000,50
0.922,85.15,81.2459336369548,75.2105896510229,86.5898005857487,75.9440974466381,-1,1000,50
0.7465,85.15,83.3889816360597,77.0416024653313,88.1506663599161,78.2548188896296,-1,1000,50
0.4645,85.15,85.31169940222,78.6782061369001,89.7484608419375,80.6560523226578,-1,1000,50
0.936,85.15,80.6946688206782,74.7384155455904,86.558181754216,74.6022506339545,-1,1000,50
0.8575,85.15,82.2899505766059,76.103500761035,87.5409349122701,76.7270606486497,-1,1000,50
0.696,85.15,83.9354730297426,77.507363199504,88.7652119497406,79.2236009941564,-1,1000,50
0.5345,85.15,84.8768054375528,78.3085356303837,89.514250411742,80.1297068158901,-1,1000,50
0.9365,85.15,81.3650431666392,75.3125470703419,86.2253854659915,75.9552928481542,-1,1000,50
0.3215,85.15,86.1801242236021,79.415501905972,90.9431631362455,81.3083411147523,-1,1000,50
0.5985,85.15,84.4748858447485,77.9666302822392,89.4478260520857,79.4122765351029,-1,1000,50
0.2525,85.15,86.7338079527692,79.8849656494648,91.2871340125107,81.7428750525355,-1,1000,50
0.507,85.15,85.0357507660875,78.4436774395984,89.4833593178562,80.3601834810855,-1,1000,50
0.312,85.15,86.3738544008297,79.5798185580137,91.2966768523752,81.123058548244,-1,1000,50
0.322,85.15,86.2992398064959,79.5165394402036,91.2167427216454,81.4086590683732,-1,1000,50
0.1805,85.15,87.3251748251744,80.3858520900322,92.023142200339,82.3878238021992,-1,1000,50
0.7305,85.15,83.5563733690194,77.1843161469589,88.046609671711,78.5090850070588,-1,1000,50
0.5935,85.15,84.6179908521087,78.0883960643448,89.2546102502884,79.9699144875793,-1,1000,50
0.039,85.15,89.4039735099334,82.1422704123542,93.9748154350629,84.6946898216784,-1,1000,50
0.6995,85.15,83.7104072398187,77.3156022885418,88.7329716937066,78.0880698623257,-1,1000,50
0.522,85.15,84.9345349430365,78.3576241968344,89.7503926213184,79.6328858873589,-1,1000,50
0.8635,85.15,82.1951620865555,76.0225026607876,87.2382029799221,76.9766485834698,-1,1000,50
0.965,85.15,80.6035178312083,74.6602956547708,85.4140324046372,75.8072921387079,-1,1000,50
