"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,25.75,25.5939501521305,25.5876571364892,25.9240069291819,25.2792411544599,-1,1e+05,50
0.808,25.75,25.6046800251511,25.5983816252605,25.9347509438702,25.2734476574804,-1,1e+05,50
0.655,25.75,25.6819508315881,25.6756135892663,25.9987747708881,25.3336613846838,-1,1e+05,50
0.173,25.75,25.901097039503,25.8946489878305,26.2210314703244,25.5873391213368,-1,1e+05,50
0.7525,25.75,25.6379284168242,25.6316133182827,25.9629510157533,25.3372663062412,-1,1e+05,50
0.7445,25.75,25.6429036408667,25.6365860416716,25.9709045668396,25.3220505759341,-1,1e+05,50
0.8845,25.75,25.5457816304109,25.5395127573799,25.8641754220075,25.2186634175183,-1,1e+05,50
0.966,25.75,25.4390705374276,25.4328549840583,25.7794364424311,25.1301452114208,-1,1e+05,50
0.46,25.75,25.7645637314681,25.7581848293698,26.0946320796696,25.4218286893587,-1,1e+05,50
0.792,25.75,25.6182738901543,25.6119686655594,25.9506891878442,25.3079156916737,-1,1e+05,50
0.261,25.75,25.8540441465735,25.8476199676959,26.1793913068905,25.5441715454924,-1,1e+05,50
0.5045,25.75,25.7487918829274,25.7424209447421,26.0687340558899,25.4156302382121,-1,1e+05,50
0.477,25.75,25.7621507085018,25.7557730251691,26.0654192147313,25.4543950485406,-1,1e+05,50
0.5375,25.75,25.7364299571397,25.7300652575692,26.0658059723248,25.4109284151531,-1,1e+05,50
0.8215,25.75,25.5964869146149,25.5901926262341,25.9069151149449,25.2851333089479,-1,1e+05,50
0.8085,25.75,25.6035597742998,25.5972619366585,25.9411812262776,25.2824048769934,-1,1e+05,50
0.4245,25.75,25.7848173691857,25.7784282328274,26.1262076701791,25.4636042868655,-1,1e+05,50
0.094,25.75,25.9762599547219,25.9697736765388,26.2996703950819,25.6522809732796,-1,1e+05,50
0.129,25.75,25.9346715688527,25.9282064557293,26.2480971216741,25.621543119206,-1,1e+05,50
0.1395,25.75,25.9304120665288,25.9239491191895,26.249983996627,25.6088056497275,-1,1e+05,50
0.046,25.75,26.0321152253754,26.0256004670783,26.3635035960284,25.6994478611564,-1,1e+05,50
0.047,25.75,26.0300041591677,26.0234904784186,26.350693361757,25.7109324436744,-1,1e+05,50
0.5645,25.75,25.7219727071605,25.7156152997645,26.0500891720512,25.390029193328,-1,1e+05,50
0.7135,25.75,25.6558919976308,25.6495678678794,25.9701066232539,25.3482275639141,-1,1e+05,50
0.04,25.75,26.0384331220348,26.0319151383724,26.3550457469176,25.7106187910572,-1,1e+05,50
0.014,25.75,26.1284142778016,26.1218502710484,26.4529850012092,25.8094791553317,-1,1e+05,50
0.154,25.75,25.9153836535954,25.9089283446977,26.2424497005972,25.5958202111646,-1,1e+05,50
0.1175,25.75,25.9496536807628,25.9431809469626,26.2796649679104,25.6151995226127,-1,1e+05,50
0.519,25.75,25.7459738815812,25.7396043658075,26.0720413280127,25.4448624879248,-1,1e+05,50
0.156,25.75,25.9171462224662,25.9106900179471,26.2405000433104,25.5740970174505,-1,1e+05,50
0.469,25.75,25.7637098225163,25.7573313517222,26.0873338672465,25.4428805812486,-1,1e+05,50
0.6245,25.75,25.6999907078185,25.6936443800441,26.0255821584259,25.3814162546946,-1,1e+05,50
0.16,25.75,25.9179817163088,25.9115250872251,26.2597352108848,25.5887808067936,-1,1e+05,50
0.57,25.75,25.7223659839627,25.716008378255,26.0582473866821,25.3972476977611,-1,1e+05,50
0.9595,25.75,25.458483097328,25.4522578611411,25.7918378524986,25.1221840549194,-1,1e+05,50
0.623,25.75,25.7001317905658,25.693785391712,26.013759583005,25.3818626953516,-1,1e+05,50
0.305,25.75,25.8330627336008,25.8266491856065,26.1585045736505,25.5146483731095,-1,1e+05,50
0.3095,25.75,25.8313230593971,25.8249103924677,26.1435923579225,25.4969665153626,-1,1e+05,50
0.3735,25.75,25.8074189845402,25.801018417799,26.1436443378482,25.4754758633728,-1,1e+05,50
0.9625,25.75,25.4582724532969,25.4520473222178,25.7746923615541,25.1424792398123,-1,1e+05,50
0.5,25.75,25.7545504573467,25.7481766119754,26.0933515544799,25.4276457198986,-1,1e+05,50
0.3555,25.75,25.8081190005686,25.8017180796431,26.1295414603486,25.4695397412198,-1,1e+05,50
0.641,25.75,25.6912990094113,25.6849570598631,26.0304173694423,25.3636211312496,-1,1e+05,50
0.329,25.75,25.8169511221417,25.8105457316231,26.1174588927922,25.4849116574053,-1,1e+05,50
0.808,25.75,25.6080278569372,25.601727776634,25.9218838924679,25.2797574342994,-1,1e+05,50
0.556,25.75,25.7350402465055,25.7286762480806,26.0643066602722,25.4168093117282,-1,1e+05,50
0.9565,25.75,25.4671334010362,25.4609038477266,25.7869747489058,25.1337088780865,-1,1e+05,50
0.934,25.75,25.5058401969471,25.4995913078503,25.8286699539273,25.2007894218775,-1,1e+05,50
0.2935,25.75,25.8353283315017,25.8289136359958,26.1448112177661,25.5079431435374,-1,1e+05,50
0.88,25.75,25.5512554520281,25.5449838377909,25.8780154967646,25.2218974887438,-1,1e+05,50
