"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.408,25.75,25.9012748873413,25.787077642292,27.2929926504926,24.5212109095507,-1,5623,50
0.7595,25.75,25.3004083279045,25.1915403363373,26.6520766056933,23.989299865784,-1,5623,50
0.4465,25.75,25.8369629713177,25.7233421821877,27.2126620133026,24.4428573335704,-1,5623,50
0.12,25.75,26.5612027128762,26.4410063898699,27.9698393882608,25.1860941776837,-1,5623,50
0.1735,25.75,26.4156054468154,26.2967458138543,27.7908462964315,25.0395745319575,-1,5623,50
0.002,25.75,27.6193066452324,27.4891727808048,29.0755875333695,26.2148924389747,-1,5623,50
0.912,25.75,24.8596739009058,24.7546343308063,26.2525171864963,23.536524856271,-1,5623,50
0.0565,25.75,26.808980169203,26.686491970368,28.2749916107035,25.4705419238217,-1,5623,50
0.5895,25.75,25.5805176225357,25.4691810311843,26.9893011933634,24.1430864567209,-1,5623,50
0.949,25.75,24.6185294846016,24.5155557381968,25.9268456799275,23.323739531503,-1,5623,50
0.969,25.75,24.5401367493767,24.4378301756274,25.8285374764447,23.2654430717013,-1,5623,50
0.883,25.75,24.9379999432018,24.8322849802909,26.2789275639049,23.6126780467518,-1,5623,50
0.28,25.75,26.164398051358,26.0478272009121,27.4880305938716,24.8340909702087,-1,5623,50
0.3585,25.75,26.0098321054858,25.894658521624,27.3952799152458,24.5851911971181,-1,5623,50
0.6465,25.75,25.5090973351926,25.3983927858512,26.9187760641014,24.1360257011123,-1,5623,50
0.664,25.75,25.4631132289759,25.3528146737496,26.7819427921589,24.139991323882,-1,5623,50
0.618,25.75,25.5266882534863,25.4158281974835,26.9899614271635,24.1709913185717,-1,5623,50
0.212,25.75,26.319146597931,26.201168432436,27.7261626001778,24.9990981875581,-1,5623,50
0.9445,25.75,24.6725592024238,24.5691243720399,25.9832867605827,23.383246513838,-1,5623,50
0.9695,25.75,24.5069584631844,24.4049336080144,25.7997308179913,23.1920099179792,-1,5623,50
0.443,25.75,25.8578430330048,25.7440352458489,27.214139529121,24.5371652370494,-1,5623,50
0.299,25.75,26.1403395907514,26.0239867781764,27.6182257306765,24.7197484969292,-1,5623,50
0.7315,25.75,25.3375583294728,25.2283645195755,26.7825297609771,23.9962633440266,-1,5623,50
0.1705,25.75,26.4383160437164,26.319248400316,27.8291066753136,25.0423049778208,-1,5623,50
0.6135,25.75,25.5558676018354,25.4447493559973,26.9703622328419,24.1842483472806,-1,5623,50
0.533,25.75,25.6949155573185,25.5825628577786,27.0394682865179,24.3541421332081,-1,5623,50
0.968,25.75,24.457283220895,24.355679438107,25.8133786375685,23.107937219368,-1,5623,50
0.367,25.75,26.0025581001295,25.8874500662781,27.3853009326354,24.6691628627729,-1,5623,50
0.5875,25.75,25.6121856051645,25.5005681914414,26.9794918322482,24.2510820979351,-1,5623,50
0.575,25.75,25.6179556206737,25.506287002237,27.0011319788654,24.3022535967617,-1,5623,50
0.445,25.75,25.8490895889005,25.7353602146205,27.237090866184,24.4884304572202,-1,5623,50
0.178,25.75,26.4069556471823,26.2881751917063,27.7965169752329,25.0111301688504,-1,5623,50
0.654,25.75,25.4877900507942,25.3772737159519,26.8707898175386,24.124293460997,-1,5623,50
0.9125,25.75,24.8540449680249,24.7490538523376,26.1537263011421,23.5925940918662,-1,5623,50
0.5785,25.75,25.6210700183491,25.5093737570302,27.0145584521421,24.2482512180366,-1,5623,50
0.595,25.75,25.5725714858905,25.461305303303,26.9583470125096,24.1564398797268,-1,5623,50
0.99,25.75,24.0964038910969,23.9978330845112,25.4715101908601,22.7327089038985,-1,5623,50
0.3815,25.75,25.9603636954905,25.8456355320862,27.3585833401108,24.5409165443261,-1,5623,50
0.333,25.75,26.0709657945695,25.9552405680939,27.5432901058334,24.6898454152033,-1,5623,50
0.9955,25.75,23.8547143471602,23.7581492193235,25.2206930945938,22.6061665277834,-1,5623,50
0.297,25.75,26.1336405301378,26.0173483938973,27.4720368690851,24.816568939372,-1,5623,50
0.333,25.75,26.0667523120968,25.9510651482507,27.4862818000776,24.7075284020268,-1,5623,50
0.441,25.75,25.8680840478338,25.754184488091,27.2337837481759,24.6078876246215,-1,5623,50
0.551,25.75,25.6483845476068,25.536445701151,27.047033282888,24.2294039531479,-1,5623,50
0.087,25.75,26.6962793690686,26.5748362928515,28.1519038297848,25.2494934374458,-1,5623,50
0.882,25.75,24.9159859516821,24.8104610294989,26.3320642809001,23.5832933079087,-1,5623,50
0.315,25.75,26.1026103843989,25.986599096415,27.510459042689,24.7514688418978,-1,5623,50
0.083,25.75,26.7361525996543,26.6143402712601,28.127329709963,25.3479732145999,-1,5623,50
0.057,25.75,26.837064982826,26.7143156480633,28.3117154724431,25.4661902775298,-1,5623,50
0.152,25.75,26.4599140225591,26.3406483915175,27.8508910731569,25.031587444578,-1,5623,50
