"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7395,15.85,15.1957652642147,14.983069131881,17.2352095666175,13.285396854591,-1,1000,50
0.428,15.85,16.0414927098722,15.8037802642392,18.2929266546855,14.0780534961553,-1,1000,50
0.8535,15.85,14.8180011272954,14.6160367154842,16.8486820925314,12.9160043918292,-1,1000,50
0.0375,15.85,17.7960666951689,17.5021002520302,19.9957678276647,15.7152167599837,-1,1000,50
0.0865,15.85,17.3118913111289,17.0340339999319,19.5123925880358,15.261735440894,-1,1000,50
0.486,15.85,15.9066301509458,15.6729985580841,18.1757008412374,13.9114498827544,-1,1000,50
0.6415,15.85,15.5076063334369,15.2858453072455,17.6099683269185,13.5771844543311,-1,1000,50
0.4875,15.85,15.8970115527832,15.6636696845337,17.8084658726366,14.0606616860092,-1,1000,50
0.5985,15.85,15.6460454189507,15.420200462606,17.6138714176996,13.7488674705362,-1,1000,50
0.4805,15.85,15.9269179261527,15.692674659469,18.121402602582,13.919746275041,-1,1000,50
0.414,15.85,16.1144626899378,15.8745277327999,18.335794902774,14.0980244497575,-1,1000,50
0.9645,15.85,14.1501416430595,13.9664804469274,15.9783122444287,12.4220429920434,-1,1000,50
0.978,15.85,13.9540730807912,13.7756226581441,15.7791687282494,12.3269418291503,-1,1000,50
0.2135,15.85,16.6594403495315,16.4025850474035,18.7476152100174,14.7660728245606,-1,1000,50
0.82,15.85,14.9905465022059,14.7837142603708,16.9639187323726,13.1021042852816,-1,1000,50
0.4835,15.85,15.9370812328505,15.7025312480372,17.929753344366,13.9929882398693,-1,1000,50
0.008,15.85,18.431054204642,18.1152856780551,20.6824668723864,16.2743741602389,-1,1000,50
0.382,15.85,16.1875749424766,15.9454029403323,18.292442322783,14.1497315409052,-1,1000,50
0.7725,15.85,15.1400339476237,14.9289382539114,17.138821697677,13.3298418956409,-1,1000,50
0.501,15.85,15.8692337018681,15.6367275456592,18.0202308881995,14.0124577076169,-1,1000,50
0.0835,15.85,17.2963052737284,17.0189591204602,19.4204340848251,15.3745243197842,-1,1000,50
0.964,15.85,14.17946461521,13.9950177736726,16.0134956108975,12.5373932008182,-1,1000,50
0.969,15.85,14.0569595317161,13.875783981795,15.9839467355256,12.3905598215107,-1,1000,50
0.3865,15.85,16.1818064014514,15.9398112726345,18.3898505975723,14.2210105937978,-1,1000,50
0.3395,15.85,16.2671790529539,16.0225597641479,18.1918165257741,14.4733773372128,-1,1000,50
0.2685,15.85,16.5776110982046,16.3233325715778,18.7841727844275,14.5318290960305,-1,1000,50
0.429,15.85,16.0414927098722,15.8037802642392,18.0155392947554,14.1942048056227,-1,1000,50
0.7845,15.85,15.0352176268738,14.8271158294289,17.0694608883443,13.0213374122147,-1,1000,50
0.3775,15.85,16.2038538895738,15.9611824043925,18.3840101778646,14.195273420669,-1,1000,50
0.6515,15.85,15.4874116333871,15.266243282853,17.4191570768846,13.6580420068382,-1,1000,50
0.8405,15.85,14.8532516577954,14.6502974010372,16.8026915136924,12.9427797671358,-1,1000,50
0.2275,15.85,16.6079265859822,16.3526949241235,18.6867225196423,14.6426514613663,-1,1000,50
0.833,15.85,14.8709398910358,14.6674880459972,16.8531573969195,12.983382064467,-1,1000,50
0.791,15.85,15.0656009651637,14.8566334868519,17.2000776588811,13.2725398555437,-1,1000,50
0.597,15.85,15.623045164519,15.3978812515398,17.6012066804575,13.7465631346061,-1,1000,50
0.6325,15.85,15.5670520771652,15.3435419032129,17.6310369149585,13.6903654578591,-1,1000,50
0.8015,15.85,14.9739192997183,14.7675586272077,17.1201993450977,12.9985900368261,-1,1000,50
0.607,15.85,15.5738471611637,15.3501366162159,17.739057314094,13.5741326688896,-1,1000,50
0.02,15.85,18.1993733148729,17.8916481786302,20.6929177853305,15.9687825840453,-1,1000,50
0.1255,15.85,17.1696686374261,16.8964585022979,19.5527790325524,15.054485731535,-1,1000,50
0.16,15.85,16.939668328416,16.6738920198753,19.0615573476141,14.969904951266,-1,1000,50
0.1315,15.85,17.0216391208043,16.7532249958117,19.1532085504954,15.0881511282887,-1,1000,50
0.2055,15.85,16.6317051243632,16.3757246258147,18.6162614137789,14.7040310539476,-1,1000,50
0.676,15.85,15.4195221337285,15.2003404876269,17.6237461952727,13.4709416814138,-1,1000,50
0.7905,15.85,15.0615124834158,14.8526615969582,17.1275626016766,13.1845925958009,-1,1000,50
0.878,15.85,14.728430736569,14.5289707677108,16.629552307208,12.9916661589933,-1,1000,50
0.238,15.85,16.6477802959606,16.3912929451875,18.8525902416666,14.6718307036531,-1,1000,50
0.6055,15.85,15.5796762421634,15.3557937409785,17.6641094881969,13.7246777867295,-1,1000,50
0.7525,15.85,15.1464612772152,14.9351813131011,17.2934788550096,13.2171203217391,-1,1000,50
0.6415,15.85,15.4859711672609,15.2648450618226,17.6328599829611,13.4730891938986,-1,1000,50
