"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9685,100,53.526886035313,33,103.677272101775,32.3789173666221,1,178,50
0.994,100,37.0681179775281,27,77.2738794575976,23.2008457497325,1,178,50
0.9555,100,51.0063202247191,30,123.250224488819,28.3545081966839,1,178,50
0.9985,100,33.4747191011236,29,56.1464702457187,23.7290545153816,1,178,50
0.99,100,41.4297752808989,29,78.3005743105209,27.0618102655771,1,178,50
0.7555,100,88.6966292134831,35,196.184346253618,50.0759192873255,1,178,50
0.9995,100,31.8724719101124,27,53.1600205407303,23.1954137991573,1,178,50
0.983,100,39.4297752808989,27,92.8913261964043,23.3873133553128,1,178,50
0.803,100,77.8960674157303,30,193.284405674826,36.6186753377475,1,178,50
0.944,100,62.7376404494382,34,125.196904304345,37.1056121695135,1,178,50
0.931,100,58.0084269662921,30,140.83446461191,31.01178202764,1,178,50
0.5245,100,113.025280898876,29,241.435112389647,62.6612359851525,1,178,50
0.9955,100,43.7449438202247,34,71.2127212452809,30.6804178744944,1,178,50
0.93,100,56.0084269662921,28,140.302338299224,27.7984057149545,1,178,50
0.996,100,34.7120786516854,28,62.7045261616777,23.9011553751609,1,178,50
0.9975,100,31.3640449438202,25,63.174627829357,19.7970997394693,1,178,50
0.9675,100,48.0063202247191,27,108.132637443303,26.1526514882472,1,178,50
0.996,100,36.0544943820225,28,66.0183959848789,24.3029064182657,1,178,50
1,100,29.8724719101124,25,50.0160454515054,21.1452589346515,1,178,50
1,100,26.2373595505618,24,50.2845651718834,17.7958011269395,1,178,50
0.9935,100,36.9438202247191,27,66.4547297648863,23.7644207761223,1,178,50
0.7595,100,88.6966292134831,35,219.196483979796,43.7372143168746,1,178,50
0.9845,100,43.9325842696629,32,81.0295969964142,29.3765071087737,1,178,50
0.9695,100,51.0063202247191,30,105.935845248887,30.1823340129323,1,178,50
0.767,100,84.9339887640449,29,218.496623918205,40.6174104350589,1,178,50
0.989,100,42.9325842696629,31,75.8210612351951,29.1283646059816,1,178,50
0.989,100,39.0320224719101,27,83.0485902778285,23.4794891542329,1,178,50
0.6285,100,103.844101123596,32,262.60940138595,49.5760948048908,1,178,50
0.998,100,31.1207865168539,23,62.3308581560995,18.9533300662119,1,178,50
0.826,100,80.8960674157303,33,197.101584999329,42.9555175835985,1,178,50
0.981,100,44.0400280898876,29,91.5316412004545,26.6668739452378,1,178,50
0.998,100,33.7120786516854,27,60.8437418024041,22.9516069709434,1,178,50
0.7805,100,83.7191011235955,34,229.526207424083,37.6818254016115,1,178,50
0.95,100,60.6408507223114,35,125.458033192101,36.3110294467822,1,178,50
0.9985,100,34.034058988764,29,61.8179344548008,23.4422322076098,1,178,50
0.823,100,78.8960674157303,31,215.483922896602,37.0660858179508,1,178,50
1,100,27.4803370786517,24,47.3543737760835,18.9863962479936,1,178,50
0.9945,100,38.0266853932584,28,76.8132376724633,23.5744736275195,1,178,50
0.9865,100,47.0042134831461,33,87.0320089122488,31.0643122830353,1,178,50
0.967,100,47.0533707865169,27,110.016869179708,26.051981539259,1,178,50
0.8205,100,79.7247191011236,31,183.103288190543,43.1271645950375,1,178,50
0.9935,100,39.0681179775281,29,75.592699804982,26.3595537375663,1,178,50
0.9875,100,44.3191011235955,30,86.1149943105233,27.412747119512,1,178,50
0.9915,100,37.0681179775281,27,72.1983929398317,23.965246872416,1,178,50
0.991,100,43.0320224719101,31,75.5920689038957,28.236731825244,1,178,50
0.9685,100,46.0533707865169,26,107.766922425398,24.7079336613527,1,178,50
0.6355,100,102.292134831461,36,278.500184659851,47.8639487047947,1,178,50
0.965,100,53.8651685393258,30,107.933008438752,32.5692443938084,1,178,50
0.984,100,46.2415730337079,30,85.3986532046137,29.49191163158,1,178,50
0.9575,100,54.373595505618,32,112.345713497773,31.8661789873399,1,178,50
