"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.421,85.15,86.5549450549451,58.4575645756458,98.732331073567,75.4273177136649,-1,178,50
0.7985,85.15,79.1608040201006,55.0069444444444,93.6966434914391,65.6660107151898,-1,178,50
0.4465,85.15,86.0819672131148,58.2426470588235,99.0520050321519,73.7666847890476,-1,178,50
0.486,85.15,85.6141304347827,58.029304029304,98.4492065855061,73.8739052476987,-1,178,50
0.676,85.15,82.476439790576,56.5785714285714,95.9095116667716,70.0337257704249,-1,178,50
0.769,85.15,79.9644670050762,55.3916083916084,95.9879176217462,66.3856811262053,-1,178,50
0.961,85.15,75.3732057416268,53.1610738255034,86.6804413078132,64.5470396217799,-1,178,50
0.3175,85.15,88.5000000000001,59.3333333333333,102.190216492321,75.3511718735737,-1,178,50
0.2355,85.15,90.0171428571429,60.0075757575758,103.666945376222,77.4119453762222,-1,178,50
0.976,85.15,71.9315068493151,51.4350649350649,85.049817666184,60.1533418952589,-1,178,50
0.222,85.15,90.0171428571429,60.0075757575758,102.881253896738,78.6421401869365,-1,178,50
0.3575,85.15,88.0055865921788,59.1119402985075,103.186080858272,74.3677177492995,-1,178,50
0.0175,85.15,99.0754716981132,63.8790322580645,113.604869638548,85.8265935187155,-1,178,50
0.3305,85.15,88.5,59.3333333333333,103.446838101788,74.2359061838536,-1,178,50
0.3415,85.15,88.0055865921788,59.1119402985075,102.004504279368,74.3484292469448,-1,178,50
0.937,85.15,75.3732057416268,53.1610738255034,88.3622092864342,62.5141782851774,-1,178,50
0.0335,85.15,97.8447204968945,63.368,111.825355305557,84.5366471769909,-1,178,50
0.8935,85.15,77.2205882352942,54.0682593856655,89.8358182097711,64.6491184821178,-1,178,50
0.4175,85.15,86.5549450549451,58.4575645756458,98.7630267398253,75.4169625503753,-1,178,50
0.1895,85.15,92.664705882353,61.1660231660232,110.124932143147,77.5186172251882,-1,178,50
0.009,85.15,98.4562500000001,63.6224899598394,111.688011584448,86.7838724640112,-1,178,50
0.5715,85.15,83.7925531914894,57.1913357400722,98.0938157565326,70.1722735659554,-1,178,50
0.862,85.15,78.3731343283583,54.6275862068966,90.312490033688,66.5177012329111,-1,178,50
0.537,85.15,84.6935483870968,57.6072727272727,99.1101224925974,72.4897197951943,-1,178,50
0.9865,85.15,71.2805429864254,51.1032258064516,83.4404119984185,58.926964395297,-1,178,50
0.1695,85.15,92.1228070175439,60.9307692307692,106.052525902353,78.5577620028862,-1,178,50
0.7125,85.15,81.6217616580311,56.177304964539,95.175849203376,68.8391673204347,-1,178,50
0.948,85.15,73.9577464788733,52.4569536423841,87.5605461401496,61.3735809027761,-1,178,50
0.9885,85.15,71.6045454545455,51.2686084142395,83.8808789440259,60.3186994568464,-1,178,50
0.308,85.15,88.5,59.3333333333333,102.032245906345,76.5935123402997,-1,178,50
0.7575,85.15,80.7846153846154,55.7816901408451,94.5381520530154,68.7457107117797,-1,178,50
0.939,85.15,75.735576923077,53.3400673400673,88.5893160908362,64.6347466442972,-1,178,50
0.493,85.15,85.1513513513514,57.8175182481752,97.5015592919697,73.3419015692315,-1,178,50
0.8395,85.15,77.9851485148515,54.4398625429553,93.3372317341814,64.6467266346185,-1,178,50
0.0605,85.15,94.8975903614458,62.1254901960784,107.382153021692,82.4971129591551,-1,178,50
0.249,85.15,90.0171428571429,60.0075757575758,104.475578081985,76.0932281122946,-1,178,50
0.618,85.15,83.3492063492064,56.9856115107914,95.5019325917562,71.7410488818307,-1,178,50
0.809,85.15,78.765,54.8166089965398,93.7324404437454,64.8672773223963,-1,178,50
0.4045,85.15,87.0331491712708,58.6740740740741,100.035947166841,74.6344378789151,-1,178,50
0.5185,85.15,85.1513513513514,57.8175182481752,100.061679754951,71.3062035644746,-1,178,50
0.2695,85.15,89.5056818181819,59.7811320754717,104.071242024397,76.4423231920787,-1,178,50
0,85.15,110.160839160839,68.2844827586207,124.07468340688,96.3223626841246,-1,178,50
0.849,85.15,79.1608040201006,55.0069444444444,90.7910597144765,68.1393910652131,-1,178,50
0.2745,85.15,90.0171428571429,60.0075757575758,105.375036282276,76.0137800113727,-1,178,50
0.6405,85.15,82.9105263157895,56.7813620071685,100.671970016931,68.7420262254133,-1,178,50
0.841,85.15,79.1608040201006,55.0069444444444,91.5120983602853,67.1591477765655,-1,178,50
0.8185,85.15,79.1608040201006,55.0069444444444,92.540809968458,67.2034338599551,-1,178,50
0.957,85.15,73.2697674418605,52.1118421052632,87.3175967942354,60.5167313993152,-1,178,50
0.963,85.15,73.2697674418605,52.1118421052632,86.2156520643441,60.6142100042582,-1,178,50
0.0925,85.15,95.4727272727273,62.3700787401575,112.422704524433,80.3743477169215,-1,178,50
