"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.13,200,200.99999,200,202.929981,199.929991,1,1e+05,50
0.9875,200,199,199,199.53303710125,198.03304210125,1,1e+05,50
0.414,200,200,200,202.25410681875,199.25412681875,1,1e+05,50
0.2225,200,200,200,202.00652417125,199.00654417125,1,1e+05,50
0.1495,200,200,200,201.054970166875,199.054980166875,1,1e+05,50
0.731,200,200,200,201.907794781875,198.907814781875,1,1e+05,50
0.891,200,200,200,200.49953737625,198.99954237625,1,1e+05,50
0.3905,200,200,200,200.83712061375,199.33712561375,1,1e+05,50
0.2005,200,200,200,201.0912412025,199.0912512025,1,1e+05,50
0.5915,200,200,200,202.85126686375,197.85129686375,1,1e+05,50
0.6335,200,200,200,202.035452728625,198.785475228625,1,1e+05,50
0.559,200,200.2499975,200,205.41902377925,197.41908377925,1,1e+05,50
0.8535,200,200,200,200.98986613125,198.98987613125,1,1e+05,50
0.56,200,200.2499975,200,204.96417121625,197.46421621625,1,1e+05,50
0.909,200,199,199,201.214836388125,197.214856388125,1,1e+05,50
0.6335,200,200,200,201.892213154375,197.892233154375,1,1e+05,50
0.414,200,200,200,203.05534964125,198.05537964125,1,1e+05,50
0.8055,200,200,200,200.98161636875,198.98162636875,1,1e+05,50
0.595,200,200,200,201.91352606625,197.91354606625,1,1e+05,50
0.328,200,200.499995,200,204.18184506625,198.18187506625,1,1e+05,50
0.9925,200,199,199,199.531495225,198.031500225,1,1e+05,50
0.3925,200,200,200,202.101670818125,199.101690818125,1,1e+05,50
0.968,200,199,199,200.9915654275,197.9915854275,1,1e+05,50
0.25,200,200,200,202.03760748375,198.03762748375,1,1e+05,50
0.9985,200,199,199,199.49862032375,197.99862532375,1,1e+05,50
0.16,200,200,200,201.0245748175,199.0245848175,1,1e+05,50
0.7355,200,200,200,201.99477377875,198.99479377875,1,1e+05,50
0.413,200,200,200,202.158545579375,198.158565579375,1,1e+05,50
0.9885,200,199,199,199.51720368125,198.01720868125,1,1e+05,50
0.32,200,200.499995,200,204.04942970375,198.04945970375,1,1e+05,50
0.0465,200,200,200,200.5044120975,199.0044170975,1,1e+05,50
0.9935,200,199,199,199.51387023125,198.01387523125,1,1e+05,50
0.4135,200,200,200,203.082745080625,198.082775080625,1,1e+05,50
0.6495,200,200,200,201.960671203125,197.960691203125,1,1e+05,50
0.494,200,200.499995,200,205.221855849375,197.721900849375,1,1e+05,50
0.385,200,200,200,202.20548207,199.20550207,1,1e+05,50
0.255,200,200,200,202.018003588125,199.018023588125,1,1e+05,50
0.8645,200,200,200,200.970553424375,198.970563424375,1,1e+05,50
0.922,200,199,199,201.020794596875,198.020814596875,1,1e+05,50
0.4685,200,200.499995,200,203.98234694625,197.98237694625,1,1e+05,50
0.175,200,200,200,201.07561607375,199.07562607375,1,1e+05,50
0.6745,200,200,200,201.9752332225,198.9752532225,1,1e+05,50
0.9715,200,199,199,200.06628257375,198.06629257375,1,1e+05,50
0.0285,200,200,200,200.51212017375,199.01212517375,1,1e+05,50
0.1575,200,200,200,201.09086572125,199.09087572125,1,1e+05,50
0.415,200,200,200,202.15169156625,198.15171156625,1,1e+05,50
0.0705,200,200,200,200.52278715875,199.02279215875,1,1e+05,50
0.667,200,200,200,201.94381656,198.94383656,1,1e+05,50
0.9905,200,199,199,199.5307453725,198.0307503725,1,1e+05,50
0.964,200,199,199,200.083657555,198.083667555,1,1e+05,50
