"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4295,0.4295,17.615824894926,11.5640214575016,16.3398692810458,10.2880658436214,14.0768772109096,14.4508670520231,-1,100
0.1155,0.1155,20.7731701084744,12.7294120647164,19.3050193050193,11.2612612612613,14.0768772109096,16.5016501650165,-1,100
0.771,0.771,16.0071013451173,10.0950124793706,14.9700598802395,9.05797101449275,14.0768772109096,12.9198966408269,-1,100
0.919,0.919,15.1503897251301,8.74767243007383,14.3266475644699,7.92393026941363,14.0768772109096,11.7096018735363,-1,100
0.8145,0.8145,16.0064444897451,9.76595253542658,15.1057401812689,8.86524822695035,14.0768772109096,12.7226463104326,-1,100
0.4075,0.4075,18.3123273595059,10.7455813906981,17.1821305841924,9.61538461538461,14.0768772109096,14.5348837209302,-1,100
0.083,0.083,20.0834147724983,13.2484059421763,18.3823529411765,11.5473441108545,14.0768772109096,16.4473684210526,-1,100
0.787,0.787,16.0323892880441,10.0876001659273,14.9700598802395,9.02527075812274,14.0768772109096,12.8865979381443,-1,100
0.2605,0.2605,19.0078803867185,12.2013826530161,17.6056338028169,10.7991360691145,14.0768772109096,15.2905198776758,-1,100
0.947,0.947,14.7343051850124,8.48678873837019,14.0845070422535,7.83699059561128,14.0768772109096,11.3636363636364,-1,100
0.0795,0.0795,19.7978628119633,13.1901187042192,18.1818181818182,11.5740740740741,14.0768772109096,16.3398692810458,-1,100
0.4765,0.4765,17.9463593946002,11.0913824797431,16.8350168350168,9.98003992015968,14.0768772109096,14.2450142450142,-1,100
0.8895,0.8895,15.3140627692124,9.3810832810734,14.4508670520231,8.51788756388416,14.0768772109096,12.1654501216545,-1,100
0.4615,0.4615,17.8805825940884,11.254076569992,16.6666666666667,10.0401606425703,14.0768772109096,14.4092219020173,-1,100
0.063,0.063,20.2801154535884,13.2872841525031,18.3823529411765,11.3895216400911,14.0768772109096,16.7785234899329,-1,100
0.6545,0.6545,17.136059094396,9.83582399233641,16.1812297734628,8.8809946714032,14.0768772109096,13.3689839572193,-1,100
0.2445,0.2445,18.2931809513746,12.5547907408403,16.9491525423729,11.2107623318386,14.0768772109096,15.1515151515152,-1,100
0.881,0.881,15.8651623885062,8.86431531092382,15.1975683890578,8.19672131147541,14.0768772109096,12.0772946859903,-1,100
0.891,0.891,15.5876193714868,8.55113613174177,14.8367952522255,7.8003120124805,14.0768772109096,11.9331742243437,-1,100
0.078,0.078,20.0970095278665,13.2620006975445,18.3823529411765,11.5473441108545,14.0768772109096,16.5562913907285,-1,100
0.4535,0.4535,17.6840592967423,11.2906166737914,16.3934426229508,10,14.0768772109096,14.2857142857143,-1,100
0.9515,0.9515,14.527162330602,8.09583760299362,13.9275766016713,7.49625187406297,14.0768772109096,11.1856823266219,-1,100
0.7385,0.7385,16.1921933293284,10.6009076233199,15.1515151515152,9.56022944550669,14.0768772109096,13.2275132275132,-1,100
0.8005,0.8005,16.226986463025,9.3893796254182,15.3846153846154,8.54700854700855,14.0768772109096,12.5628140703518,-1,100
0.575,0.575,17.4528139049437,10.6563002647184,16.3934426229508,9.59692898272553,14.0768772109096,13.7741046831956,-1,100
0.976,0.976,14.0705298283488,8.89854524558419,13.262599469496,8.09061488673139,14.0768772109096,11.3895216400911,-1,100
0.861,0.861,15.6530181722247,9.8206922406432,14.792899408284,8.96057347670251,14.0768772109096,12.531328320802,-1,100
0.563,0.563,17.1990784110505,10.5691918294674,15.9235668789809,9.29368029739777,14.0768772109096,13.8504155124654,-1,100
0.128,0.128,19.803368558489,12.6416678771159,18.2481751824818,11.0864745011086,14.0768772109096,16.0771704180064,-1,100
0.298,0.298,18.5178441467054,11.7251349878693,17.1232876712329,10.3305785123967,14.0768772109096,14.9700598802395,-1,100
0.154,0.154,18.4805231227752,13.0210645125413,17.0068027210884,11.5473441108545,14.0768772109096,15.5763239875389,-1,100
0.821,0.821,15.5520817215639,10.1081070915427,14.5348837209302,9.09090909090909,14.0768772109096,12.7877237851662,-1,100
0.8885,0.8885,15.2706697755105,9.45251316558945,14.4092219020173,8.59106529209622,14.0768772109096,12.2549019607843,-1,100
0.1125,0.1125,20.0246080765918,12.8782101915951,18.3823529411765,11.2359550561798,14.0768772109096,16.1812297734628,-1,100
0.9285,0.9285,15.0008497538081,8.74823470334055,14.4092219020173,8.15660685154976,14.0768772109096,11.6550116550117,-1,100
0.915,0.915,15.1166888105393,9.2934426066136,14.3266475644699,8.50340136054422,14.0768772109096,12.0192307692308,-1,100
0.8145,0.8145,15.9563343053521,9.88307157813751,14.9700598802395,8.89679715302491,14.0768772109096,12.7226463104326,-1,100
0.724,0.724,16.4822438643778,10.2616269626463,15.4798761609907,9.25925925925926,14.0768772109096,13.1926121372032,-1,100
0.4215,0.4215,17.4191049897152,11.8756442575752,16.025641025641,10.482180293501,14.0768772109096,14.4092219020173,-1,100
0.058,0.058,20.2363078428787,13.4420268550493,18.3150183150183,11.5207373271889,14.0768772109096,16.8350168350168,-1,100
0.0855,0.0855,18.888601579644,13.2805450695256,17.1821305841924,11.5740740740741,14.0768772109096,15.9744408945687,-1,100
0.2245,0.2245,18.6522162381616,12.2801161160614,17.3611111111111,10.989010989011,14.0768772109096,15.3374233128834,-1,100
0.706,0.706,17.3103204459669,9.50287437311228,16.3398692810458,8.53242320819113,14.0768772109096,13.0548302872063,-1,100
0.8495,0.8495,15.6070642512876,9.75459886743938,14.7492625368732,8.89679715302491,14.0768772109096,12.5,-1,100
0.996,0.996,12.8178581860692,6.85420926432249,12.4069478908189,6.44329896907217,14.0768772109096,9.63391136801541,-1,100
0.981,0.981,13.882872100037,8.79809772898771,13.1233595800525,8.03858520900321,14.0768772109096,11.1856823266219,-1,100
0.544,0.544,18.8790622832414,9.64686291867143,18.0505415162455,8.81834215167548,14.0768772109096,13.9275766016713,-1,100
0.7335,0.7335,16.4831551744133,10.2422328795694,15.4320987654321,9.19117647058824,14.0768772109096,13.1233595800525,-1,100
0.694,0.694,16.9455550736729,9.99864887691825,15.9235668789809,8.97666068222621,14.0768772109096,13.2275132275132,-1,100
0.4885,0.4885,17.5667429047324,11.3234561163328,16.4473684210526,10.2040816326531,14.0768772109096,14.2450142450142,-1,100
