"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.817,139.875451318497,134.814507113547,110.953000789916,146.008883963814,124.11547338728,0,562,50
0.8425,139.875451318497,134.611782850805,112.08257106055,145.201816471789,124.209784770574,0,562,50
0.8355,139.875451318497,134.818371430615,113.305624958854,144.882047555377,125.05533846911,0,562,50
0.06,139.875451318497,147.516417828434,123.909522638257,157.270999169978,138.126682289728,0,562,50
0.455,139.875451318497,140.417006853934,116.504820806511,150.995659392191,129.978885864894,0,562,50
0.94,139.875451318497,131.771954885747,110.746401600047,142.29265841873,121.869701182576,0,562,50
0.483,139.875451318497,140.143762210885,116.170594946996,150.80232709206,129.349725606601,0,562,50
0.7615,139.875451318497,136.161856985478,114.177739152264,145.782258081773,126.286986815354,0,562,50
0.605,139.875451318497,138.548744762536,116.013592589969,148.756799169239,128.528597049721,0,562,50
0.573,139.875451318497,138.742743977724,115.461867212554,149.511417382067,128.385141821054,0,562,50
0.824,139.875451318497,134.765814244919,111.071726909674,145.982588081109,123.739285663083,0,562,50
0.6515,139.875451318497,137.756400730011,114.745775918198,147.476508843321,127.75311961527,0,562,50
0.5745,139.875451318497,138.988114634802,114.916773939316,149.757672020463,128.415740002517,0,562,50
0.379,139.875451318497,141.680064043972,115.468016425337,153.248920951758,130.382976488819,0,562,50
0.3195,139.875451318497,142.703497923122,116.830879177898,154.140933684617,131.124753007433,0,562,50
0.6895,139.875451318497,137.68193373875,116.567181507967,146.897313196716,128.529827183724,0,562,50
0.816,139.875451318497,135.204967563698,113.888834358225,144.936525036714,125.661316631121,0,562,50
0.0695,139.875451318497,147.54626142881,122.697101551061,158.109850358058,137.219365571624,0,562,50
0.8595,139.875451318497,134.166514239574,111.886058802842,144.69698991141,124.05833341126,0,562,50
0.501,139.875451318497,139.872419800748,113.841209497001,151.556571265657,128.366193882198,0,562,50
0.4645,139.875451318497,140.378246157276,117.761681608404,150.289941167014,130.872004830458,0,562,50
0.922,139.875451318497,132.452702601957,110.478620841277,143.029988536807,122.685170854615,0,562,50
0.5555,139.875451318497,139.180659851324,114.410210488907,150.039732583981,128.580102382885,0,562,50
0.952,139.875451318497,131.641506850298,110.91842351841,141.069489968637,122.362151089056,0,562,50
0.203,139.875451318497,144.779040271223,118.452135385791,156.800486712662,133.397658369596,0,562,50
0.9025,139.875451318497,133.634321092887,112.759167082804,143.471861649067,123.946002745967,0,562,50
0.684,139.875451318497,137.465194842987,114.151674829154,148.076482609849,127.049089053249,0,562,50
0.7805,139.875451318497,135.941562320107,113.189642532838,146.312001129027,125.855385003682,0,562,50
0.9305,139.875451318497,132.232344890861,110.872822422617,142.414936594386,122.030692189736,0,562,50
0.555,139.875451318497,139.028664105768,113.707773383268,150.425273847482,127.378663856248,0,562,50
0.846,139.875451318497,133.726436611108,108.766079024612,145.604716137484,122.365111103513,0,562,50
0.98,139.875451318497,129.759069025207,108.936597772984,139.347194007407,119.847049380119,0,562,50
0.915,139.875451318497,132.255402509769,109.410812528983,143.082937200476,121.688407854412,0,562,50
0.8445,139.875451318497,134.417811928086,111.612057585302,144.91263785823,123.742360358626,0,562,50
0.314,139.875451318497,142.386153971291,119.411248402313,152.463341919157,132.434100069158,0,562,50
0.597,139.875451318497,138.588035239381,117.497604784805,147.63246018125,128.914169759316,0,562,50
0.8945,139.875451318497,133.295513379896,111.013176528442,143.705832109914,123.196938555846,0,562,50
0.452,139.875451318497,140.478082651835,116.384264873591,150.782475852702,129.581515320926,0,562,50
0.2065,139.875451318497,144.325541399564,118.946165972214,155.208702018979,133.686366677738,0,562,50
0.3395,139.875451318497,142.164765318761,117.36097047098,153.089631636918,131.260867026888,0,562,50
0.876,139.875451318497,134.202256408305,112.574084782445,144.18269943205,124.076003968675,0,562,50
0.705,139.875451318497,136.740045800142,111.71677613218,148.774067591867,124.926745618829,0,562,50
0.599,139.875451318497,138.237608569617,109.059663524739,151.614104960947,125.422756685665,0,562,50
0.372,139.875451318497,141.6335471399,117.62980860617,152.060767786166,132.0048099545,0,562,50
0.6055,139.875451318497,138.510230942888,115.57528962927,149.227341202226,128.397940268452,0,562,50
0.6535,139.875451318497,137.949962944103,115.818017583187,147.70494288536,128.092080203569,0,562,50
0.263,139.875451318497,143.123839701791,119.659526794089,153.464058507089,132.80988585749,0,562,50
0.7115,139.875451318497,136.800507330737,112.149644423501,148.367671129161,125.926767768096,0,562,50
0.8255,139.875451318497,135.325088095556,113.879794069598,145.06056948577,125.936723336875,0,562,50
0.283,139.875451318497,142.902661182123,119.29907918455,153.002187381303,131.997450836984,0,562,50
